mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
105.1621322631836,3.2403876781463623,110.42973327636719,3.2403876781463623,114.32217407226562,36
99.07829284667969,3.305852174758911,111.22952270507812,3.2403876781463623,120.89825439453125,36
97.68104553222656,17.883771896362305,110.21958923339844,3.2403876781463623,122.63227844238281,36
88.15900421142578,11.50424575805664,110.09774017333984,3.2403876781463623,122.63227844238281,36
92.37035369873047,4.498411178588867,110.58950805664062,3.2403876781463623,124.57903289794922,36
93.83995819091797,17.522382736206055,112.14661407470703,3.2403876781463623,124.62364196777344,36
85.78890991210938,8.322811126708984,107.6823501586914,3.2403876781463623,124.62364196777344,36
95.4499282836914,6.857695579528809,109.74483489990234,3.2403876781463623,124.62364196777344,36
93.31867980957031,14.602540969848633,110.8865966796875,3.2403876781463623,124.62364196777344,36
87.00226593017578,11.015397071838379,108.46312713623047,3.2403876781463623,127.56710052490234,36
80.53759002685547,11.052762985229492,101.9543228149414,3.2403876781463623,128.20249938964844,36
72.1965103149414,4.5148773193359375,94.50035858154297,3.2403876781463623,128.20249938964844,36
76.8281478881836,9.889081001281738,106.77445220947266,3.2403876781463623,128.20249938964844,36
64.46063232421875,14.341251373291016,39.271507263183594,3.2403876781463623,128.20249938964844,36
55.4531364440918,6.257749557495117,33.993255615234375,3.2403876781463623,128.20249938964844,36
59.978675842285156,9.428497314453125,41.30271530151367,3.2403876781463623,128.20249938964844,36
47.16289520263672,0.7864640355110168,24.497127532958984,0.7864640355110168,128.20249938964844,36
66.6646728515625,9.620952606201172,92.19427490234375,0.7864640355110168,128.20249938964844,36
55.05250549316406,6.933052062988281,19.912567138671875,0.7864640355110168,128.20249938964844,36
46.973487854003906,0.6829162240028381,21.099170684814453,0.6829162240028381,128.20249938964844,36
54.944175720214844,3.683192253112793,34.0433464050293,0.6829162240028381,128.20249938964844,36
61.52378845214844,10.219521522521973,35.369590759277344,0.6829162240028381,138.34881591796875,36
55.80128479003906,10.56955337524414,32.333438873291016,0.6829162240028381,138.34881591796875,36
64.0251693725586,7.059462070465088,36.7696418762207,0.6829162240028381,138.34881591796875,36
80.60497283935547,10.098478317260742,109.52336120605469,0.6829162240028381,138.34881591796875,36
57.90568923950195,6.54502534866333,32.2777099609375,0.6829162240028381,138.34881591796875,36
62.02932357788086,7.4526519775390625,39.19178771972656,0.6829162240028381,138.34881591796875,36
44.953678131103516,10.245201110839844,29.14542579650879,0.6829162240028381,138.34881591796875,36
58.604488372802734,4.645279407501221,38.02393341064453,0.6829162240028381,138.34881591796875,36
47.95793914794922,1.2740782499313354,27.111852645874023,0.6829162240028381,138.34881591796875,36
74.35901641845703,4.4720916748046875,105.9217529296875,0.6829162240028381,138.34881591796875,36
60.04531478881836,5.735713958740234,29.210628509521484,0.6829162240028381,138.34881591796875,36
50.48761749267578,4.039337158203125,23.840911865234375,0.6829162240028381,138.34881591796875,36
34.102874755859375,2.4805357456207275,18.143678665161133,0.6829162240028381,138.34881591796875,36
43.60047912597656,4.694996356964111,21.256855010986328,0.6829162240028381,139.30477905273438,36
32.558223724365234,6.341999053955078,20.863903045654297,0.6829162240028381,139.30477905273438,36
61.67018127441406,11.687031745910645,32.30925369262695,0.6829162240028381,139.30477905273438,36
50.98573303222656,5.646692276000977,28.633689880371094,0.6829162240028381,139.30477905273438,36
35.022769927978516,5.798479080200195,23.11901092529297,0.6829162240028381,139.30477905273438,36
29.877883911132812,8.74213695526123,23.924484252929688,0.6829162240028381,139.30477905273438,36
28.42173957824707,8.66533374786377,20.451656341552734,0.6829162240028381,139.30477905273438,36
43.747806549072266,9.709389686584473,32.820350646972656,0.6829162240028381,139.30477905273438,36
60.82963943481445,11.445294380187988,43.89875030517578,0.6829162240028381,139.30477905273438,36
30.351354598999023,7.229793071746826,22.187036514282227,0.6829162240028381,139.30477905273438,36
32.493900299072266,8.63623046875,19.95761489868164,0.6829162240028381,139.30477905273438,36
39.5585823059082,8.164917945861816,22.88640785217285,0.6829162240028381,152.5429229736328,36
39.85566711425781,13.325453758239746,28.699054718017578,0.6829162240028381,152.5429229736328,36
34.46552658081055,15.078150749206543,28.1613826751709,0.6829162240028381,152.5429229736328,36
46.27153778076172,7.925046443939209,19.60102653503418,0.6829162240028381,152.5429229736328,36
41.78837203979492,3.030565023422241,20.806045532226562,0.6829162240028381,152.5429229736328,36
33.776771545410156,5.577366828918457,26.13054847717285,0.6829162240028381,152.5429229736328,36
25.99713706970215,10.146151542663574,24.491806030273438,0.6829162240028381,152.5429229736328,36
29.9290828704834,13.559785842895508,21.48316764831543,0.6829162240028381,152.5429229736328,36
42.672489166259766,8.673076629638672,28.559236526489258,0.6829162240028381,152.5429229736328,36
44.347354888916016,-0.34926775097846985,25.089990615844727,-0.34926775097846985,152.5429229736328,36
41.697933197021484,6.824902057647705,26.782058715820312,-0.34926775097846985,152.5429229736328,36
31.126371383666992,5.256669044494629,23.064861297607422,-0.34926775097846985,152.5429229736328,36
24.49994659423828,8.692817687988281,24.376203536987305,-0.34926775097846985,152.5429229736328,36
30.737995147705078,5.800783634185791,27.279918670654297,-0.34926775097846985,152.5429229736328,36
69.45988464355469,8.288101196289062,40.13081741333008,-0.34926775097846985,152.5429229736328,36
44.034461975097656,6.892037868499756,24.822154998779297,-0.34926775097846985,152.5429229736328,36
31.33522605895996,6.504059791564941,23.071842193603516,-0.34926775097846985,152.5429229736328,36
34.95750427246094,11.686958312988281,24.056156158447266,-0.34926775097846985,152.5429229736328,36
32.719520568847656,8.922680854797363,22.04686737060547,-0.34926775097846985,152.5429229736328,36
