mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
53.42716598510742,34.07819747924805,-4.3080902099609375,-55.829647064208984,159.73728942871094,36
48.425296783447266,29.109060287475586,-26.094202041625977,-55.829647064208984,165.34361267089844,36
35.15629196166992,29.12337303161621,15.972288131713867,-55.829647064208984,165.34361267089844,36
14.503349304199219,26.8714656829834,-90.34381103515625,-90.34381103515625,165.34361267089844,36
36.52780532836914,34.86770248413086,16.54545021057129,-90.34381103515625,165.34361267089844,36
42.5932731628418,31.587169647216797,-27.423669815063477,-90.34381103515625,171.54336547851562,36
32.00010681152344,32.915245056152344,11.539175033569336,-90.34381103515625,171.54336547851562,36
28.626127243041992,27.237323760986328,8.674103736877441,-90.34381103515625,171.54336547851562,36
56.375732421875,40.785186767578125,-25.245315551757812,-90.34381103515625,171.54336547851562,36
34.279823303222656,24.80797576904297,8.391946792602539,-90.34381103515625,171.54336547851562,36
43.940364837646484,30.25750160217285,-19.963178634643555,-90.34381103515625,171.54336547851562,36
42.76753616333008,26.867753982543945,12.615654945373535,-90.34381103515625,171.54336547851562,36
32.872528076171875,29.01661491394043,9.911417961120605,-90.34381103515625,171.54336547851562,36
31.67119789123535,33.3289794921875,10.002052307128906,-90.34381103515625,171.54336547851562,36
28.67024040222168,29.921417236328125,5.3161301612854,-90.34381103515625,171.54336547851562,36
29.60415267944336,26.30519676208496,5.64000940322876,-90.34381103515625,171.54336547851562,36
45.684104919433594,40.89036178588867,13.498080253601074,-90.34381103515625,171.54336547851562,36
35.108646392822266,18.785947799682617,-41.15489959716797,-90.34381103515625,171.54336547851562,36
32.746437072753906,30.50274085998535,12.213129997253418,-90.34381103515625,171.54336547851562,36
31.81829071044922,34.61368179321289,-8.37296199798584,-90.34381103515625,171.54336547851562,36
48.37739944458008,36.948020935058594,-80.97256469726562,-90.34381103515625,171.54336547851562,36
42.930694580078125,16.03388214111328,-48.318763732910156,-90.34381103515625,171.54336547851562,36
30.25480842590332,29.047632217407227,12.581887245178223,-90.34381103515625,171.54336547851562,36
36.010826110839844,27.86604118347168,7.136686325073242,-90.34381103515625,171.54336547851562,36
31.317794799804688,26.583227157592773,-109.85612487792969,-109.85612487792969,171.54336547851562,36
3.5846903324127197,5.908024311065674,-69.37089538574219,-109.85612487792969,171.54336547851562,36
28.46339988708496,61.23209762573242,-116.93119812011719,-116.93119812011719,171.54336547851562,36
37.09758758544922,34.33619689941406,18.78840446472168,-116.93119812011719,171.54336547851562,36
10.263777732849121,-3.2511062622070312,-68.5289077758789,-116.93119812011719,171.54336547851562,36
32.460968017578125,32.258934020996094,11.556658744812012,-116.93119812011719,171.54336547851562,36
31.15583610534668,30.78605079650879,3.0470733642578125,-116.93119812011719,171.54336547851562,36
38.91688537597656,33.64250564575195,5.450709819793701,-116.93119812011719,171.54336547851562,36
26.073928833007812,24.556230545043945,8.442140579223633,-116.93119812011719,171.54336547851562,36
26.602506637573242,24.156877517700195,-7.229599475860596,-116.93119812011719,171.54336547851562,36
86.85931396484375,109.05072021484375,-62.889827728271484,-116.93119812011719,171.54336547851562,36
7.396088123321533,-0.07651105523109436,-101.83132934570312,-116.93119812011719,171.54336547851562,36
16.08372688293457,4.944905757904053,-97.66413879394531,-116.93119812011719,171.54336547851562,36
34.61173629760742,35.35515594482422,10.908966064453125,-116.93119812011719,171.54336547851562,36
37.22821807861328,34.52828598022461,21.309728622436523,-116.93119812011719,171.54336547851562,36
12.485649108886719,6.653663158416748,-102.15016174316406,-116.93119812011719,171.54336547851562,36
21.478118896484375,-5.230139255523682,-105.09040832519531,-116.93119812011719,171.54336547851562,36
41.2210807800293,41.75016784667969,22.42986488342285,-116.93119812011719,171.54336547851562,36
30.90212059020996,29.08367156982422,-6.9073686599731445,-116.93119812011719,171.54336547851562,36
16.976764678955078,13.27013874053955,-86.97935485839844,-116.93119812011719,171.54336547851562,36
30.34591293334961,38.27881622314453,-76.1677017211914,-116.93119812011719,171.54336547851562,36
22.52118682861328,30.404109954833984,-104.34254455566406,-116.93119812011719,171.54336547851562,36
19.960525512695312,38.38132095336914,-98.08229064941406,-116.93119812011719,171.54336547851562,36
49.290557861328125,45.09528350830078,-49.2375373840332,-116.93119812011719,171.54336547851562,36
37.63719940185547,84.4998550415039,-111.59715270996094,-116.93119812011719,171.54336547851562,36
-25.57476043701172,-35.93383026123047,-141.72711181640625,-141.72711181640625,171.54336547851562,36
-15.899850845336914,-7.1570353507995605,-153.63412475585938,-153.63412475585938,171.54336547851562,36
34.876434326171875,36.96392822265625,-64.85525512695312,-153.63412475585938,171.54336547851562,36
19.071189880371094,27.12819480895996,-88.60064697265625,-153.63412475585938,171.54336547851562,36
52.09602737426758,85.04435729980469,-150.57354736328125,-153.63412475585938,171.54336547851562,36
7.97265625,-13.698461532592773,-127.94267272949219,-153.63412475585938,171.54336547851562,36
-4.855727195739746,3.7226016521453857,-112.78711700439453,-153.63412475585938,171.54336547851562,36
65.89391326904297,94.86595153808594,-128.6570281982422,-153.63412475585938,171.54336547851562,36
-22.34994888305664,-56.035789489746094,-128.07000732421875,-153.63412475585938,171.54336547851562,36
5.989022254943848,20.7932071685791,-74.46229553222656,-153.63412475585938,171.54336547851562,36
29.655467987060547,37.01992416381836,-44.133811950683594,-153.63412475585938,171.54336547851562,36
25.270204544067383,29.198863983154297,-101.56388092041016,-153.63412475585938,171.54336547851562,36
12.89621639251709,50.01850128173828,-155.54833984375,-155.54833984375,171.54336547851562,36
2.808197021484375,1.2149784564971924,-64.46048736572266,-155.54833984375,171.54336547851562,36
90.04170227050781,94.57319641113281,-0.7743967175483704,-155.54833984375,171.54336547851562,36
58.5608024597168,95.56470489501953,-88.43583679199219,-155.54833984375,171.54336547851562,36
-19.835542678833008,-36.709739685058594,-134.5144500732422,-155.54833984375,171.54336547851562,36
43.261756896972656,45.90299606323242,13.712993621826172,-155.54833984375,171.54336547851562,36
15.4307222366333,20.909605026245117,-56.790443420410156,-155.54833984375,171.54336547851562,36
-1.498949408531189,1.3993052244186401,-82.0180892944336,-155.54833984375,171.54336547851562,36
11.211347579956055,21.5526065826416,-117.92478942871094,-155.54833984375,171.54336547851562,36
86.3896713256836,96.83446502685547,-135.77503967285156,-155.54833984375,171.54336547851562,36
57.936763763427734,90.91551971435547,-120.44942474365234,-155.54833984375,171.54336547851562,36
40.553550720214844,41.08033752441406,19.038644790649414,-155.54833984375,171.54336547851562,36
29.00575065612793,33.632137298583984,-58.99965286254883,-155.54833984375,171.54336547851562,36
80.5733642578125,100.954833984375,-57.15930938720703,-155.54833984375,171.54336547851562,36
23.064830780029297,43.54273986816406,-108.26209259033203,-155.54833984375,171.54336547851562,36
33.771636962890625,37.117919921875,3.449772596359253,-155.54833984375,171.54336547851562,36
-5.9356794357299805,5.07405948638916,-101.97208404541016,-155.54833984375,171.54336547851562,36
28.9753360748291,76.63233184814453,-142.69776916503906,-155.54833984375,171.54336547851562,36
24.118078231811523,37.244319915771484,-105.82732391357422,-155.54833984375,171.54336547851562,36
-3.977165460586548,-27.15498924255371,-121.14584350585938,-155.54833984375,171.54336547851562,36
50.180362701416016,49.29044723510742,21.566991806030273,-155.54833984375,171.54336547851562,36
41.932491302490234,38.2364501953125,23.769100189208984,-155.54833984375,171.54336547851562,36
24.58565902709961,40.17887878417969,-115.84146881103516,-155.54833984375,171.54336547851562,36
-41.220829010009766,-81.52064514160156,-145.50811767578125,-155.54833984375,171.54336547851562,36
31.949596405029297,43.228004455566406,-73.95584869384766,-155.54833984375,171.54336547851562,36
30.200271606445312,45.149452209472656,-53.62185287475586,-155.54833984375,171.54336547851562,36
48.66231155395508,46.90000534057617,-15.470420837402344,-155.54833984375,171.54336547851562,36
5.498775005340576,11.183813095092773,-147.79039001464844,-155.54833984375,171.54336547851562,36
78.69080352783203,98.55400085449219,-75.6073989868164,-155.54833984375,171.54336547851562,36
54.22053146362305,103.3397445678711,-144.17498779296875,-155.54833984375,171.54336547851562,36
6.762652397155762,-3.1275668144226074,-91.81804656982422,-155.54833984375,171.54336547851562,36
-26.971664428710938,-48.563602447509766,-120.13301086425781,-155.54833984375,171.54336547851562,36
-28.848596572875977,-36.49462127685547,-131.71746826171875,-155.54833984375,171.54336547851562,36
28.159652709960938,38.72469711303711,-42.31697463989258,-155.54833984375,171.54336547851562,36
24.840469360351562,30.341686248779297,-120.98072052001953,-155.54833984375,171.54336547851562,36
-46.94207000732422,-57.5316047668457,-134.544921875,-155.54833984375,171.54336547851562,36
51.22119140625,97.115966796875,-133.6908416748047,-155.54833984375,171.54336547851562,36
-12.686572074890137,-41.86188888549805,-121.32489013671875,-155.54833984375,171.54336547851562,36
25.00298309326172,21.64543342590332,-102.42703247070312,-155.54833984375,171.54336547851562,36
52.905494689941406,53.73992156982422,-8.433489799499512,-155.54833984375,171.54336547851562,36
9.20690631866455,19.759166717529297,-64.71981811523438,-155.54833984375,171.54336547851562,36
74.50178527832031,96.65730285644531,-82.02970123291016,-155.54833984375,171.54336547851562,36
1.3924288749694824,-40.03080749511719,-119.04290008544922,-155.54833984375,171.54336547851562,36
7.674970626831055,21.768156051635742,-101.69175720214844,-155.54833984375,171.54336547851562,36
-15.87541389465332,-24.483057022094727,-100.12857818603516,-155.54833984375,171.54336547851562,36
67.4998550415039,104.80772399902344,-82.93597412109375,-155.54833984375,171.54336547851562,36
45.71409606933594,92.24081420898438,-103.75189971923828,-155.54833984375,171.54336547851562,36
44.162635803222656,37.82687759399414,-5.7197723388671875,-155.54833984375,171.54336547851562,36
30.6192684173584,44.07942199707031,-71.32369232177734,-155.54833984375,171.54336547851562,36
-16.035425186157227,-31.430923461914062,-141.50552368164062,-155.54833984375,171.54336547851562,36
38.511775970458984,85.45519256591797,-115.85883331298828,-155.54833984375,171.54336547851562,36
19.63589859008789,-2.36837100982666,-107.12818908691406,-155.54833984375,171.54336547851562,36
52.724491119384766,49.3809928894043,21.239688873291016,-155.54833984375,171.54336547851562,36
-22.445344924926758,-60.330570220947266,-121.6581802368164,-155.54833984375,171.54336547851562,36
23.64052391052246,42.18117904663086,-91.89554595947266,-155.54833984375,171.54336547851562,36
17.934223175048828,22.674846649169922,-99.55596160888672,-155.54833984375,171.54336547851562,36
-5.756849765777588,-8.991759300231934,-115.05099487304688,-155.54833984375,171.54336547851562,36
34.751075744628906,95.80485534667969,-147.35040283203125,-155.54833984375,171.54336547851562,36
-9.88643741607666,-3.474912405014038,-126.9076919555664,-155.54833984375,171.54336547851562,36
15.004480361938477,22.551301956176758,-85.30913543701172,-155.54833984375,171.54336547851562,36
-18.56158447265625,-45.172157287597656,-105.98197174072266,-155.54833984375,171.54336547851562,36
-6.793056488037109,-6.942346572875977,-129.97654724121094,-155.54833984375,171.54336547851562,36
93.3075180053711,102.03756713867188,-105.47571563720703,-155.54833984375,171.54336547851562,36
76.26512145996094,101.17346954345703,-92.09929656982422,-155.54833984375,171.54336547851562,36
-20.83306312561035,-51.500823974609375,-112.09613800048828,-155.54833984375,171.54336547851562,36
-7.219266891479492,-13.840988159179688,-134.96568298339844,-155.54833984375,171.54336547851562,36
31.64058494567871,33.400604248046875,-68.55645751953125,-155.54833984375,171.54336547851562,36
-34.455596923828125,-69.64126586914062,-113.10585021972656,-155.54833984375,171.54336547851562,36
-2.48099684715271,26.582351684570312,-161.39682006835938,-161.39682006835938,171.54336547851562,36
-8.572182655334473,-12.057435989379883,-169.94752502441406,-169.94752502441406,171.54336547851562,36
-37.465450286865234,-58.834754943847656,-107.88072204589844,-169.94752502441406,171.54336547851562,36
67.38467407226562,108.22349548339844,-127.6428451538086,-169.94752502441406,171.54336547851562,36
-29.866077423095703,-44.86040496826172,-145.23526000976562,-169.94752502441406,171.54336547851562,36
18.206663131713867,46.138092041015625,-85.68345642089844,-169.94752502441406,171.54336547851562,36
33.43549346923828,84.75963592529297,-122.23279571533203,-169.94752502441406,171.54336547851562,36
8.101173400878906,-9.168838500976562,-96.01678466796875,-169.94752502441406,171.54336547851562,36
13.553862571716309,4.116505146026611,-87.70761108398438,-169.94752502441406,171.54336547851562,36
-3.5901386737823486,-35.30336380004883,-137.3382568359375,-169.94752502441406,171.54336547851562,36
-50.08552932739258,-96.88558197021484,-171.03372192382812,-171.03372192382812,171.54336547851562,36
33.55879592895508,56.02153015136719,-109.52521514892578,-171.03372192382812,171.54336547851562,36
30.739334106445312,31.504253387451172,-98.48138427734375,-171.03372192382812,171.54336547851562,36
36.726348876953125,94.43576049804688,-160.704833984375,-171.03372192382812,171.54336547851562,36
39.62315368652344,41.364559173583984,-46.14655303955078,-171.03372192382812,171.54336547851562,36
15.697236061096191,33.789276123046875,-73.17335510253906,-171.03372192382812,171.54336547851562,36
21.723922729492188,47.09912109375,-115.39179229736328,-171.03372192382812,171.54336547851562,36
27.58286476135254,93.67362976074219,-165.031494140625,-171.03372192382812,171.54336547851562,36
-56.78545379638672,-88.18080139160156,-151.74241638183594,-171.03372192382812,171.54336547851562,36
-20.2182674407959,-2.385382652282715,-127.16949462890625,-171.03372192382812,171.54336547851562,36
47.012847900390625,91.58721923828125,-125.18170166015625,-171.03372192382812,171.54336547851562,36
38.19556427001953,113.50384521484375,-126.81415557861328,-171.03372192382812,171.54336547851562,36
-28.80107307434082,-86.84605407714844,-110.31011199951172,-171.03372192382812,171.54336547851562,36
-24.815563201904297,-41.32032012939453,-127.08313751220703,-171.03372192382812,171.54336547851562,36
32.100433349609375,39.35464096069336,-54.11927795410156,-171.03372192382812,171.54336547851562,36
14.937211036682129,18.8587589263916,-74.78253936767578,-171.03372192382812,171.54336547851562,36
-3.2653167247772217,-28.01841163635254,-157.6859893798828,-171.03372192382812,171.54336547851562,36
-97.76594543457031,-98.89737701416016,-207.94345092773438,-207.94345092773438,171.54336547851562,36
-85.72354888916016,-133.6313934326172,-188.23028564453125,-207.94345092773438,171.54336547851562,36
-3.9506075382232666,1.3383406400680542,-109.26995086669922,-207.94345092773438,171.54336547851562,36
56.121604919433594,103.39176940917969,-139.19432067871094,-207.94345092773438,171.54336547851562,36
0.6515207886695862,-1.1443004608154297,-96.19074249267578,-207.94345092773438,171.54336547851562,36
-59.40380859375,-78.4574966430664,-114.20576477050781,-207.94345092773438,171.54336547851562,36
-44.7761344909668,-53.363037109375,-148.74557495117188,-207.94345092773438,171.54336547851562,36
80.39897155761719,98.2938003540039,-123.17692565917969,-207.94345092773438,171.54336547851562,36
-10.713918685913086,-31.192657470703125,-145.67672729492188,-207.94345092773438,171.54336547851562,36
47.5003776550293,91.87885284423828,-126.78887176513672,-207.94345092773438,171.54336547851562,36
-22.745563507080078,-23.099285125732422,-133.13870239257812,-207.94345092773438,171.54336547851562,36
22.843473434448242,45.54617691040039,-64.39563751220703,-207.94345092773438,171.54336547851562,36
-22.003036499023438,-45.85298156738281,-124.49762725830078,-207.94345092773438,171.54336547851562,36
-5.227630615234375,4.276416778564453,-152.59873962402344,-207.94345092773438,171.54336547851562,36
-48.20197296142578,-80.90960693359375,-111.16959381103516,-207.94345092773438,171.54336547851562,36
-44.963829040527344,-80.13221740722656,-136.47190856933594,-207.94345092773438,171.54336547851562,36
34.63703155517578,81.66332244873047,-139.1693878173828,-207.94345092773438,171.54336547851562,36
-76.79236602783203,-96.01585388183594,-160.19845581054688,-207.94345092773438,171.54336547851562,36
-61.493656158447266,-97.85971069335938,-133.84527587890625,-207.94345092773438,171.54336547851562,36
53.70732879638672,85.29646301269531,-105.96735382080078,-207.94345092773438,171.54336547851562,36
4.603665828704834,39.77178192138672,-154.31362915039062,-207.94345092773438,171.54336547851562,36
4.076156139373779,44.0183219909668,-167.1046142578125,-207.94345092773438,171.54336547851562,36
-6.411053657531738,-23.439266204833984,-139.07931518554688,-207.94345092773438,171.54336547851562,36
-24.40006446838379,-68.7169418334961,-128.9978790283203,-207.94345092773438,171.54336547851562,36
-73.02640533447266,-103.097412109375,-144.07009887695312,-207.94345092773438,171.54336547851562,36
-28.42158317565918,-62.77898406982422,-110.26428985595703,-207.94345092773438,171.54336547851562,36
-57.5774040222168,-70.96086120605469,-118.00501251220703,-207.94345092773438,171.54336547851562,36
14.10418701171875,16.665550231933594,-61.75611877441406,-207.94345092773438,171.54336547851562,36
-3.838808059692383,-5.197110176086426,-143.3264617919922,-207.94345092773438,171.54336547851562,36
-20.73485565185547,-40.54977035522461,-130.8308563232422,-207.94345092773438,171.54336547851562,36
-21.173952102661133,-53.68171691894531,-93.20144653320312,-207.94345092773438,171.54336547851562,36
32.758995056152344,57.223663330078125,-62.13334274291992,-207.94345092773438,171.54336547851562,36
-34.9888801574707,-73.6513900756836,-119.7014389038086,-207.94345092773438,171.54336547851562,36
-81.5945053100586,-104.22740173339844,-147.02560424804688,-207.94345092773438,171.54336547851562,36
-89.15130615234375,-107.389404296875,-161.18064880371094,-207.94345092773438,171.54336547851562,36
-98.53697967529297,-114.11868286132812,-169.00802612304688,-207.94345092773438,171.54336547851562,36
-54.406005859375,-97.27692413330078,-200.36328125,-207.94345092773438,171.54336547851562,36
-28.50263214111328,-49.38735580444336,-139.06948852539062,-207.94345092773438,171.54336547851562,36
-92.69322204589844,-110.42073059082031,-155.01077270507812,-207.94345092773438,171.54336547851562,36
-29.25556755065918,-5.587299823760986,-153.3072967529297,-207.94345092773438,171.54336547851562,36
-40.881656646728516,-79.42891693115234,-120.4720687866211,-207.94345092773438,171.54336547851562,36
-16.471311569213867,-43.96723556518555,-108.84638214111328,-207.94345092773438,171.54336547851562,36
-71.0429458618164,-93.74604797363281,-148.64195251464844,-207.94345092773438,171.54336547851562,36
-24.890100479125977,-49.854339599609375,-173.302490234375,-207.94345092773438,171.54336547851562,36
22.892248153686523,52.25555419921875,-82.37812805175781,-207.94345092773438,171.54336547851562,36
-11.249811172485352,-43.91029739379883,-123.01961517333984,-207.94345092773438,171.54336547851562,36
24.976747512817383,69.21166229248047,-142.50367736816406,-207.94345092773438,171.54336547851562,36
-25.09894371032715,-73.36933898925781,-156.63006591796875,-207.94345092773438,171.54336547851562,36
