Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
83.40445175011645,44.92228211707062,5.686506017671857,114.86713745391036,16.277772134406202
81.7806862340932,55.27077271368815,-1.2769939917340911,127.61364195517332,16.277772134406202
29.210070727650532,40.601668142224696,-0.2786989242200262,119.83797710527487,16.277772134406202
67.90932693654008,54.42229921470492,3.9809881743053928,124.31121162382433,16.277772134406202
57.7501948548425,50.179923867190254,2.752289675261117,117.69905079473057,16.277772134406202
15.422877969903535,17.746111161726134,4.810644566733137,116.97214159602821,15.422877969903535
77.24465454219785,48.26327416930457,9.781854776143009,122.18823295719162,15.422877969903535
51.18126879122573,54.0729810236176,-1.5243448522200933,115.8110375186422,15.422877969903535
18.78644686177786,33.83061613326108,-3.2840318060595766,117.42308606523804,15.422877969903535
8.022977433201653,16.86774438632463,2.292584700678954,106.67312068367416,8.022977433201653
5.628640726107629,4.626433427016573,-0.8673163141432162,24.73343489507549,5.628640726107629
18.219784809480988,22.53171766274518,4.744194138838074,107.96379065160141,5.628640726107629
92.56555503418465,44.468884145323536,0.723144994162038,123.1392071511965,5.628640726107629
6.580989205113319,2.104945246272269,3.310157957566463,10.515437467646656,5.628640726107629
22.755390067391563,26.8203118021206,4.6086194753861935,100.26201512541971,5.628640726107629
55.61269089338652,50.54757051565546,2.266559286898099,114.29364882529387,5.628640726107629
13.469614846501301,3.8286727052680076,8.57289848775376,21.265707682618963,5.628640726107629
22.92001206910844,37.26347361852407,3.593139631277365,132.10344744082772,5.628640726107629
52.76838904724025,48.50171626498554,6.020533554935766,123.51242928394518,5.628640726107629
20.048560896196125,27.410573966437735,5.923707964555068,100.0825067609189,5.628640726107629
36.7410805829572,37.11927652194668,2.5760762529230155,109.76324055276844,5.628640726107629
16.8565909250882,7.37587970656792,1.4086939855696023,32.11799304300359,5.628640726107629
51.46821080801417,53.23957762183916,-4.240631434171586,121.56487030831639,5.628640726107629
8.90904750197111,4.237850194304911,2.4126890201610496,21.878293880119802,5.628640726107629
19.907419722612556,25.39665832165789,5.355828837166356,106.48686126090399,5.628640726107629
26.560911092876925,26.886771327456653,3.5845050121517885,104.72163461018312,5.628640726107629
31.611211233130867,39.590525348184805,0.3372058272254446,123.37940438404506,5.628640726107629
10.891285436447026,3.6297834412381245,5.542056394910072,19.18775801223567,5.628640726107629
17.038162408616532,30.250062946576463,-0.9320253009194961,104.23464801621867,5.628640726107629
11.326174856915378,2.7026611437267696,9.384829250041685,20.679414514270555,5.628640726107629
13.111862873957374,5.793082896055345,6.395895951172795,30.51481007044097,5.628640726107629
19.886971225154838,26.11112296676505,2.5113175162301467,104.80148008146341,5.628640726107629
55.572446300251016,53.67478717801786,4.360445527595376,122.94672658168199,5.628640726107629
35.45998300998193,43.09678672386057,1.7695337577057668,126.6773478491797,5.628640726107629
9.207042323421543,3.1269361157752096,2.588653526446397,15.663906038692813,5.628640726107629
76.04996220657631,52.87112976687622,3.4175595238670216,122.95149976023251,5.628640726107629
21.711133782356903,9.464726202390485,6.449047517140705,34.644412446770055,5.628640726107629
21.293120059559747,34.34462221303072,1.4613151781117728,109.9656207940683,5.628640726107629
23.880685182953904,25.45973302465262,3.9505401781983234,104.56586465178597,5.628640726107629
14.64136441226929,21.811204314201643,3.416164252111575,103.74750118763211,5.628640726107629
97.54378124044511,28.699476388490584,-0.8987249699843923,115.95551931630382,5.628640726107629
10.508409686004054,18.346017960775495,2.977882632615834,118.45004227000123,5.628640726107629
13.941839156737693,22.509199981485267,1.1256846304263548,104.7099821708459,5.628640726107629
33.788058395167006,44.12125437597789,3.912248811398807,126.3821785408746,5.628640726107629
45.222092855665444,50.84785358318191,2.7188028833002207,125.71983063860199,5.628640726107629
57.97333575128031,49.269890591871004,14.034343143946865,126.51169289157096,5.628640726107629
54.86278158640351,50.071258406182686,12.665017171325411,131.51687685421123,5.628640726107629
23.64910340650008,25.549294530045966,6.641107979399651,111.9932643066311,5.628640726107629
25.39562050901072,31.44408105144372,8.705634733424425,114.92779413368567,5.628640726107629
35.50311651469282,29.07374737109903,14.919035713986574,114.42391603948893,5.628640726107629
16.56758889413448,5.542728184099452,5.984415145804176,28.432693912937694,5.628640726107629
28.4573537592088,20.461376389157273,7.695508625715268,108.92444288663881,5.628640726107629
16.595716254327797,24.361032871910226,-0.358898220702518,115.39089189107696,5.628640726107629
13.19675717693879,4.316246638810327,8.968152146239392,22.50708534628932,5.628640726107629
13.113297201809699,16.582390090066124,-0.3993830555400045,104.06171050849672,5.628640726107629
11.979555462144313,4.32628661078342,5.471974255843346,20.416443320385277,5.628640726107629
48.20876197894253,51.38221516247435,10.788541163898183,137.88237626689136,5.628640726107629
65.61453494742399,44.838094406876465,15.660243660795016,137.4487090763117,5.628640726107629
10.34187647758651,1.908476971876218,6.850216017708105,16.131682218829802,5.628640726107629
16.54627009039261,15.192336555460855,8.582826005467671,104.05671177626787,5.628640726107629
34.77422421386182,39.49895477402143,-2.481882239553394,129.34988257425206,5.628640726107629
19.44365026130292,15.689126703421614,9.927002914496603,103.31383920025249,5.628640726107629
32.370435323531666,39.051402238146935,5.179420975894467,124.46480591763475,5.628640726107629
31.48877447024659,34.102026864295894,9.540374258264542,131.04082002436783,5.628640726107629
32.90655426801925,40.973730495179886,4.2331430094859614,124.41051346686038,5.628640726107629
16.102570068003374,15.25059709541089,9.02883744997422,103.69126060948193,5.628640726107629
24.05216830636993,19.74142239718923,7.88569528797357,123.88324450928899,5.628640726107629
29.71077254651545,24.176952362661584,9.505520772193913,114.50769876341565,5.628640726107629
29.80031065169341,29.29343631570175,9.405391252166572,138.04741505040448,5.628640726107629
20.549108558641066,2.095277387665005,17.31796671596123,28.10816624954713,5.628640726107629
16.292223425306567,16.329181968920256,1.580279698158809,104.77618530068945,5.628640726107629
19.01613009778914,2.6580467052846006,14.56184246078462,24.44599458548956,5.628640726107629
49.35006769839295,33.171572631616655,7.548169127042711,113.9698200045685,5.628640726107629
35.9359810256582,34.17679756504989,15.220721207101437,124.62702550779969,5.628640726107629
46.500857598492615,44.699741938370764,8.5657309041102,128.29053907712765,5.628640726107629
50.89482228487432,45.67532278066392,8.796294466279727,120.03351689851907,5.628640726107629
70.20582025062811,41.88621497651707,9.644496377633319,128.8642322905925,5.628640726107629
34.875152181517365,42.48359524105675,4.178064664694133,120.8070076802749,5.628640726107629
