mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.49666595458984,114.86566925048828,4.488058567047119,4.488058567047119,122.32984924316406,36
79.79660034179688,110.82121276855469,6.553709506988525,4.488058567047119,122.32984924316406,36
90.8286361694336,114.0851058959961,10.696649551391602,4.488058567047119,129.5611114501953,36
91.11023712158203,107.89125061035156,12.774413108825684,4.488058567047119,129.5611114501953,36
74.33241271972656,109.13722229003906,6.225785255432129,4.488058567047119,129.5611114501953,36
87.407958984375,106.40904998779297,6.878935813903809,4.488058567047119,129.5611114501953,36
94.39249420166016,114.3951644897461,7.619502544403076,4.488058567047119,129.6486358642578,36
97.44544982910156,112.87071990966797,11.007893562316895,4.488058567047119,129.6486358642578,36
77.37213134765625,109.47573852539062,15.524639129638672,4.488058567047119,129.6486358642578,36
59.2328987121582,22.806777954101562,9.77711296081543,4.488058567047119,129.6486358642578,36
49.84673309326172,22.388011932373047,8.430704116821289,4.488058567047119,129.6486358642578,36
54.5157356262207,26.468971252441406,-0.949279248714447,-0.949279248714447,129.6486358642578,36
58.786312103271484,30.989734649658203,0.9979338049888611,-0.949279248714447,129.6486358642578,36
63.14662170410156,36.17470169067383,5.078701496124268,-0.949279248714447,129.6486358642578,36
69.49696350097656,95.25621032714844,13.593255043029785,-0.949279248714447,129.6486358642578,36
65.76251220703125,93.4886245727539,0.6113074421882629,-0.949279248714447,129.6486358642578,36
46.18906021118164,21.88016700744629,8.3026704788208,-0.949279248714447,131.372314453125,36
77.19657897949219,102.02110290527344,13.792478561401367,-0.949279248714447,131.372314453125,36
49.604469299316406,28.6832218170166,10.719200134277344,-0.949279248714447,131.372314453125,36
62.459068298339844,27.20486831665039,10.113985061645508,-0.949279248714447,131.372314453125,36
48.608131408691406,24.69896125793457,-3.4777021408081055,-3.4777021408081055,131.372314453125,36
49.41889572143555,25.424755096435547,6.4528632164001465,-3.4777021408081055,131.372314453125,36
61.846466064453125,28.966489791870117,7.741625785827637,-3.4777021408081055,131.372314453125,36
44.854183197021484,21.367467880249023,7.4910993576049805,-3.4777021408081055,131.372314453125,36
30.17551612854004,17.423452377319336,7.536891937255859,-3.4777021408081055,131.372314453125,36
58.12589645385742,37.614322662353516,9.87533187866211,-3.4777021408081055,131.372314453125,36
39.666812896728516,23.738826751708984,13.947904586791992,-3.4777021408081055,131.372314453125,36
38.760467529296875,24.040029525756836,6.537957191467285,-3.4777021408081055,131.372314453125,36
56.36737823486328,27.988935470581055,3.779785633087158,-3.4777021408081055,131.372314453125,36
52.244239807128906,25.816200256347656,7.531661510467529,-3.4777021408081055,131.372314453125,36
54.04109573364258,26.90333366394043,12.036412239074707,-3.4777021408081055,131.372314453125,36
35.95877456665039,21.58375358581543,6.985311508178711,-3.4777021408081055,131.372314453125,36
31.048608779907227,20.169279098510742,8.179290771484375,-3.4777021408081055,131.372314453125,36
66.79141235351562,82.92426300048828,6.713432788848877,-3.4777021408081055,131.372314453125,36
48.40223693847656,28.766416549682617,13.322798728942871,-3.4777021408081055,131.372314453125,36
46.97734451293945,33.46282958984375,0.373168408870697,-3.4777021408081055,131.372314453125,36
57.80641174316406,29.985126495361328,3.3826725482940674,-3.4777021408081055,148.6102294921875,36
84.14901733398438,110.46781921386719,8.158828735351562,-3.4777021408081055,148.6102294921875,36
61.83771514892578,45.70652770996094,7.604006767272949,-3.4777021408081055,148.6102294921875,36
49.07368850708008,24.074888229370117,5.575698375701904,-3.4777021408081055,148.6102294921875,36
53.369441986083984,26.374187469482422,13.094016075134277,-3.4777021408081055,148.6102294921875,36
49.00322723388672,32.884483337402344,6.516979694366455,-3.4777021408081055,148.6102294921875,36
41.4483642578125,29.799640655517578,7.944375991821289,-3.4777021408081055,148.6102294921875,36
53.030242919921875,27.737071990966797,-3.608703851699829,-3.608703851699829,148.6102294921875,36
76.31513977050781,111.07839965820312,-1.2635869979858398,-3.608703851699829,148.6102294921875,36
