Mean,STD,Best,Worst,Gen_capability
19.501353067984,29.94710680225875,3.136265656967208,105.26898690796565,9.13333396510705
13.0308923593472,1.3567065000626983,9.439460130055036,15.260726370008323,9.13333396510705
11.907343722771936,3.8778872487120855,5.315980138485687,20.180626178513066,9.13333396510705
51.20089534764217,48.68780521189589,11.527299115836875,130.45616343215002,9.13333396510705
11.92421807006546,4.228996840430932,8.418311401453678,20.330665079057248,9.13333396510705
58.090246093658216,53.263536564152915,3.528699060990607,130.31617773728476,9.13333396510705
19.245225413106255,24.427055851900764,4.840420317518371,121.48085648911757,9.13333396510705
15.979990612131559,2.5419173137259796,9.406513556388653,20.71114116603861,9.13333396510705
16.128093171334626,8.192963307188055,5.407425108952768,42.1880988142334,9.13333396510705
7.907345027197051,5.168023639956989,2.100159838765359,16.717016710403005,7.907345027197051
13.747969045234765,7.478841059401136,5.066683540693858,31.683335745364236,7.907345027197051
7.3864285309173185,7.59939018222934,-2.4450473741777277,34.18258717657916,7.3864285309173185
11.324900756286064,3.18782326883338,3.622964789652486,25.924214109695694,7.3864285309173185
23.047763894417745,40.676214085487786,-2.1527120993681907,117.77974170836735,7.3864285309173185
50.388173079886684,54.041366650020564,1.7209195131376651,129.38044195507862,7.3864285309173185
7.094557200855552,4.093800608390913,2.5072801357179446,16.757367761055203,7.094557200855552
15.092157875671319,30.298658562789004,3.045269570550702,119.54923915941806,7.094557200855552
10.336161164583402,1.6787077661705678,7.259634260801092,13.370504180433468,7.094557200855552
11.055852385389555,4.596711191710013,0.9088247066864596,19.319985945517086,7.094557200855552
11.56718885912888,4.760929578289181,6.1070505599739136,20.805734600645277,7.094557200855552
8.336824708709393,1.2866840328670965,6.011642860653185,10.797252253003505,7.094557200855552
12.813076390336422,2.773435738784925,7.224720746359541,16.815570722612808,7.094557200855552
8.224271646121714,1.6900921224398529,5.582345969214333,11.202127752135738,7.094557200855552
24.291512335420176,38.82324242633627,2.350587433226554,128.38241434389082,7.094557200855552
12.641389245022843,16.884544891413796,-4.024529974245546,104.35167342804749,7.094557200855552
63.8323620490506,51.315814680560784,6.1164802850006055,122.27603156010979,7.094557200855552
17.95545218010071,5.161726818171025,6.395223052933291,27.993712041492913,7.094557200855552
18.577219855065266,21.081599094644233,5.522405115754638,104.43100721140335,7.094557200855552
12.97054436121617,5.38839376815837,2.610610326274705,28.700170886350456,7.094557200855552
16.432350433153804,9.162482693572354,3.2705840688596384,37.4867323191567,7.094557200855552
27.891173375734777,30.519373665050537,11.889482387949663,116.07208131027974,7.094557200855552
12.429813948104107,16.48305708731887,2.595102521807639,104.11220241042211,7.094557200855552
57.49328715017061,48.94924944914794,5.370051111154989,125.39814879994196,7.094557200855552
46.34852610915655,51.17495906549742,5.186018217890729,131.56668863261206,7.094557200855552
51.24545493462303,44.9388872865419,5.533536108008756,124.91780064342512,7.094557200855552
21.82341636459419,26.353755397144575,5.392912171928646,97.27256759195484,7.094557200855552
14.04748073060382,4.897786990141928,5.3100430864722785,28.574122689488263,7.094557200855552
10.375404063172859,2.676525667332438,7.1942675898151,16.46762105093454,7.094557200855552
50.71705146276616,50.19585437522187,7.019951351798452,129.5888231018503,7.094557200855552
17.89384476460733,6.660562284815818,2.8529157356339807,30.916600766881825,7.094557200855552
18.367179909280072,4.162635924655519,11.758883022669316,26.991539527016585,7.094557200855552
62.50223355387172,59.584675129763625,4.295314073611133,143.05995227222434,7.094557200855552
17.465442547314893,23.86370544444288,8.385984451045587,115.39327200736521,7.094557200855552
42.971728762220145,46.2544131099912,9.042883286669655,139.7889908209194,7.094557200855552
16.767872719509356,11.313973364098212,8.032960131522358,46.141316136575604,7.094557200855552
43.383426769200554,36.621655881208696,1.7445382491611288,110.11498550993582,7.094557200855552
38.95265878622213,45.517344061633125,1.2020311050163957,134.85958201310825,7.094557200855552
16.79333415602796,6.204021542586995,13.175685443677379,34.875150667502744,7.094557200855552
12.939525218099494,9.126048856335386,3.1757393721645433,29.78147249481015,7.094557200855552
47.47429913142338,47.616104182292695,11.07987569196104,136.1092168893793,7.094557200855552
20.433733358855314,29.37452790826051,1.5175352985223425,119.26565550765909,7.094557200855552
18.799089582727966,21.663447770977506,3.2246944425501933,104.2035559739758,7.094557200855552
38.72390887372089,35.41124168380942,10.729269490370635,131.4666428797706,7.094557200855552
25.5803601897182,38.22069431195757,0.6510394332359919,119.55966119917858,7.094557200855552
54.769046754455275,55.17215504249141,8.002465340569215,138.49401509574489,7.094557200855552
78.60522612732977,39.59874332410757,7.768875991023534,129.1095597102339,7.094557200855552
19.509217992775838,9.89761729775312,5.612963337861776,42.58664840533287,7.094557200855552
20.081933129130572,8.153927005178929,9.061996975846947,36.75374889500383,7.094557200855552
18.889158620454474,26.612490681507406,0.9872229086205683,108.58624081724211,7.094557200855552
15.172450687641666,5.849752895160648,7.294222540414099,35.972868978424934,7.094557200855552
28.924680748341505,33.85959755809418,3.510661385147374,133.58491214129793,7.094557200855552
77.95093892199935,43.564993975942,9.322410479661608,126.80044557610432,7.094557200855552
84.107499624279,47.29758944212402,10.560817187288853,130.1638046476276,7.094557200855552
28.058215887202632,33.702834867374264,0.21714467748358784,125.69211555893007,7.094557200855552
40.09849707465221,41.3461929975219,11.285720392519423,125.36359332372257,7.094557200855552
45.62724193888146,43.68784818308351,5.44671296653597,170.42237410445134,7.094557200855552
30.556787968413875,22.83308469833932,11.40381230108489,105.21859515505345,7.094557200855552
55.149630917452384,49.443500727881876,5.7928095299294124,127.7652446935592,7.094557200855552
24.580976510809776,14.53707881874765,6.6471953400507084,54.30778669686289,7.094557200855552
18.401523306503307,8.197286850103247,7.907181410102353,37.611590171884984,7.094557200855552
12.912461117061099,8.55592070563144,4.678865054369797,32.17853106217193,7.094557200855552
30.135323469243197,35.41637249777582,5.514863588499375,132.14233566107606,7.094557200855552
17.77428487775868,6.734043972904425,3.838250798124974,30.661422715741022,7.094557200855552
30.51227528935679,14.143327454387085,9.815321476287945,103.40903536854472,7.094557200855552
43.708357503207694,43.721754730523884,9.729046116182063,140.06296631475055,7.094557200855552
19.727856000951697,8.037731257115956,14.27296220177704,41.991825080448095,7.094557200855552
12.623484605033036,11.420788807546616,3.597435587364728,50.080369073506404,7.094557200855552
14.87832790604315,8.273341754136016,6.0780931693902085,38.2688555808473,7.094557200855552
25.805704699709523,17.330701827733844,-4.066018129913771,110.36090947599408,7.094557200855552
34.935281787191165,19.579844432602144,19.883683117763383,117.16325512046161,7.094557200855552
21.836638901013885,16.32965831206932,8.893589413851554,104.86362971885373,7.094557200855552
20.900745791053005,23.714348184538384,1.8529429029822948,112.5124879747326,7.094557200855552
105.25007784684038,41.77152383736029,7.207536985966556,133.06014542929253,7.094557200855552
28.690982340236822,25.05762054937686,-5.255632837376095,110.66475382301815,7.094557200855552
27.926765630955302,39.09769253603463,6.223376584257565,146.82454609273807,7.094557200855552
33.14013506979916,24.60939415444993,11.31762660750597,114.77943280872293,7.094557200855552
50.82060906395491,45.69839758530077,2.051065405695265,119.48160006524022,7.094557200855552
19.84486610584506,23.152829153385476,1.9057076416040815,112.09447178786037,7.094557200855552
44.30574184712938,42.66144593287617,0.6150765232040735,142.45573846524098,7.094557200855552
26.10776453286559,30.98442976311028,9.372014468304286,116.95340717606129,7.094557200855552
48.66947326212764,50.89508491234713,0.466948051585563,115.67024990183549,7.094557200855552
67.13942202111338,45.61628014526046,-12.315421703315735,131.01070662894733,7.094557200855552
15.676278908503841,6.111141049792664,3.764228388172137,36.595429647015926,7.094557200855552
9.253874131432394,53.766069316766725,-92.22989805373041,105.2210204142574,7.094557200855552
36.02767415091824,50.52179157593044,-26.94345885388622,131.9835165469459,7.094557200855552
16.45483290558886,16.53079219003047,-2.207910407418498,104.30506008285008,7.094557200855552
30.2494993873345,28.42121587967349,5.468375204343378,109.00450311106856,7.094557200855552
55.64270246132232,34.17943160278547,1.3655241684959782,112.91415715640552,7.094557200855552
46.73627481446284,37.00834135187068,7.367186152131701,111.15433245279881,7.094557200855552
91.15903352942075,12.217981877451932,64.84058238856791,123.32847080662847,7.094557200855552
62.48512106157729,47.15386689521822,5.4154235002598545,122.32675532404843,7.094557200855552
41.95428767238192,45.59904827573451,-35.21751954979509,123.20073855682975,7.094557200855552
64.75684437238066,47.37753495826108,-18.866664882086532,150.34277796642823,7.094557200855552
34.02375425289914,40.047595358991806,-7.5618277041229405,154.62607267022432,7.094557200855552
15.862879324903341,26.373485117932553,-18.80554885003732,116.87653313521373,7.094557200855552
37.73686040185628,36.49934648050259,7.885001819539196,119.98796085851752,7.094557200855552
20.35429924945477,37.729824367119036,-45.04613678981085,101.13128601885558,7.094557200855552
34.61283922974677,34.671802018398154,-38.90673922701681,101.47429324156512,7.094557200855552
68.67067039359452,53.524179258806065,-50.43531842371918,126.27505627492583,7.094557200855552
52.644822075683,52.9531078838737,-54.621540320337004,114.33822579506702,7.094557200855552
26.622167237865376,58.633996285384185,-52.6648389008734,111.56984990803439,7.094557200855552
64.54972433594914,47.590817062218946,-44.24053040100281,125.60568164577569,7.094557200855552
64.74819825426391,48.95494699994233,-36.361979643421186,137.07198267769354,7.094557200855552
25.123031748562795,54.264377971967455,-43.63109955594637,112.46381395827561,7.094557200855552
8.73961894304165,63.86805482627964,-66.85147342311187,115.36488532384737,7.094557200855552
17.510276495263785,54.56160007370472,-47.20027510355941,114.44387221277998,7.094557200855552
55.662618616103764,54.10102263694682,-62.80087646224133,135.7436727628556,7.094557200855552
-2.7047284599805446,46.73209131294514,-67.59155961678572,105.8684306702484,-2.7047284599805446
-6.551799875242098,63.38718312269295,-81.06417738025031,100.24017323507022,-6.551799875242098
-27.834773298249974,70.98663117216536,-97.07480340485124,107.65591005823576,-27.834773298249974
18.926375983920003,75.31920725158143,-102.0657214799594,116.56706911090804,-27.834773298249974
-21.25798149878203,77.18968885197349,-98.51932251560642,106.67855593374752,-27.834773298249974
-26.73072609616736,79.12771403117488,-108.55733598568044,109.80187153642316,-27.834773298249974
-4.821357660668285,89.38950925880214,-100.36040448977528,108.45112393299665,-27.834773298249974
12.229760388256901,79.47219981433723,-126.61134052833428,106.14308905716597,-27.834773298249974
-25.016279443219368,66.4011071508214,-102.74940952235337,104.9678356672178,-27.834773298249974
-37.87494337729283,54.67976823688783,-92.29006208158728,105.74865886811476,-37.87494337729283
-3.6477855735148217,91.43848674020087,-129.9369718089569,106.0871758766365,-37.87494337729283
40.14997780756871,69.77588657068249,-122.79415667239124,118.30647373365136,-37.87494337729283
-32.15921198140976,57.21276403724142,-85.10636736102046,98.7101212181952,-37.87494337729283
-26.95701183385783,98.73800233515527,-126.97218103265325,105.67903722547607,-37.87494337729283
-6.988159139514916,80.45553099715048,-108.70646779905975,108.28080704531102,-37.87494337729283
16.466353413795463,79.35546062455565,-110.83099407764597,110.09422547522607,-37.87494337729283
-60.25165159234096,62.51433267435306,-115.37961765525182,109.90802217566625,-60.25165159234096
-63.27513704104821,82.26269281959223,-122.60787355631959,120.58877561214909,-63.27513704104821
39.80763726969047,66.0458281284741,-96.88919550287675,109.02783847130304,-63.27513704104821
-1.6857068251833205,90.78610417633602,-118.50487986635319,106.93023049750141,-63.27513704104821
-20.829657039479187,101.93780165291602,-137.8289285289433,109.58540084356082,-63.27513704104821
-67.43299617821725,75.88154322947074,-125.72436464123173,106.7216411376434,-67.43299617821725
-40.11398069084058,77.02648819541737,-105.97227815383746,103.384682042787,-67.43299617821725
56.181477649924965,86.922764776973,-140.3946131241931,131.47383926465852,-67.43299617821725
-32.048840209871635,100.7446495471021,-134.38675535302028,116.07800193484508,-67.43299617821725
-54.55645598922858,70.00042773225154,-115.42975205489529,106.86656452561385,-67.43299617821725
-38.095137634931035,82.93889824032102,-115.69467918769574,106.33159641265625,-67.43299617821725
-45.02770609569104,75.66440636184069,-106.42654308086652,119.84270303047772,-67.43299617821725
34.659371404536344,94.6715925924449,-140.9049478725903,115.07431686266165,-67.43299617821725
-16.126312914546364,97.94390806291241,-132.508691239128,118.07607843479079,-67.43299617821725
-12.647748660044293,59.16123853492317,-81.41261523141091,114.05335033290618,-67.43299617821725
-29.337006227501757,106.75950621690549,-140.84991486583246,132.4741660865946,-67.43299617821725
-59.00695541369809,91.4014810830542,-144.81624893277763,111.86149907690549,-67.43299617821725
-23.68175265254299,76.78045427310649,-126.64489395364517,105.42235571065277,-67.43299617821725
-46.345543122761576,92.34322180889664,-132.5292642868926,115.51352481671651,-67.43299617821725
-6.371376676640406,82.76798845252243,-119.6397080532807,111.57465670156752,-67.43299617821725
-46.872566301318116,89.09253996196111,-123.16228155253701,106.96738144645384,-67.43299617821725
41.85546460010231,80.32129627960542,-102.92454650396947,112.7782591036495,-67.43299617821725
-37.428595767082925,62.92701894583788,-88.99894904178319,106.64935952963316,-67.43299617821725
47.217612048367286,84.28217466619033,-102.37104944111225,132.61400158463215,-67.43299617821725
-30.659663481940626,97.775546007586,-135.92399594162484,110.72240663764808,-67.43299617821725
-46.005870676492044,78.81580314740168,-121.45321184217835,114.16969496310584,-67.43299617821725
-54.420956823731636,93.69012814468697,-145.6893882769596,106.73446858254971,-67.43299617821725
-39.93274141224904,91.4730803159892,-134.2059562767228,107.87519500094905,-67.43299617821725
-20.353539690793475,96.45584583480166,-148.6559923379491,121.87135225679106,-67.43299617821725
12.379685338345489,105.77758494193351,-163.09006149683705,110.22785157790996,-67.43299617821725
32.24126288314481,75.90262583459172,-149.0262466920129,110.74666283772892,-67.43299617821725
-33.03704653494529,98.9063523204451,-131.59318144956276,105.47286278415689,-67.43299617821725
-29.389919802461698,95.27458379952922,-150.2695877039681,118.5221089863931,-67.43299617821725
-22.395940994310333,108.50828722736766,-162.52986351199402,109.38882507537826,-67.43299617821725
5.050583026685645,92.25091426387146,-146.11385922048868,111.86180170242756,-67.43299617821725
-48.47207164960769,102.05521537810179,-152.22558000530384,112.22006197128366,-67.43299617821725
-91.0679130790693,89.37981988903525,-164.1084238686272,108.95206724009483,-91.0679130790693
-5.585755445788381,76.80898182004435,-150.3224196833133,109.34640556910045,-91.0679130790693
-59.12132576724494,89.45455406622551,-161.70622338266114,113.60877318786454,-91.0679130790693
-48.467718569048685,114.05839630328215,-182.0777989193545,109.34896331235352,-91.0679130790693
-45.96981806605556,114.25858068212924,-178.26521905748987,113.87289721554029,-91.0679130790693
-51.05032449597646,104.72335881766027,-161.66275472828596,109.12961045473449,-91.0679130790693
-45.861704947820016,101.64564159994809,-165.52963706566985,110.69194690799547,-91.0679130790693
-34.29612317293037,106.29482994390828,-161.08562991718497,108.44600849048071,-91.0679130790693
-41.761017705906326,100.99537719629437,-138.885434119109,109.64717182227629,-91.0679130790693
-92.85567424649396,92.33057431526458,-174.20356205594246,106.50844077859207,-92.85567424649396
-42.349656971965736,91.17234990538118,-121.88348968965381,106.73868238155619,-92.85567424649396
-74.2508884237586,100.33392910930313,-159.54057970845935,111.50159272245253,-92.85567424649396
-5.165628604924605,120.41703782118383,-173.13881514811868,107.6471532097634,-92.85567424649396
-22.0647701270363,120.32732456178421,-163.25526571696582,109.6605102646857,-92.85567424649396
-64.11222257967363,103.19321170927186,-162.2500538532388,105.60398621734845,-92.85567424649396
-55.34731595973829,92.20381685026142,-137.9333497666499,134.19879071593988,-92.85567424649396
-76.19302827892989,73.79860726662105,-135.7638810050873,103.22082229483662,-92.85567424649396
20.31385282094109,70.21904043206179,-105.08201957907592,106.19080115692032,-92.85567424649396
-51.22525487280941,89.5513022685005,-132.03420466167202,105.21158590101237,-92.85567424649396
17.294811381121406,84.42681439125211,-141.87564080808286,112.31141544696028,-92.85567424649396
-68.95742272363648,89.19950805738245,-165.40617654565676,105.81350697064485,-92.85567424649396
-57.995269260793,100.39554165436832,-156.35588911209356,107.64021914991172,-92.85567424649396
-57.32156839750363,106.73105917370583,-191.434665139694,106.91441979777649,-92.85567424649396
-74.7964295369803,81.91352124312529,-155.29452292184286,106.8307420066333,-92.85567424649396
-45.80296808573904,98.25947370759494,-162.1125335803972,105.9314398019273,-92.85567424649396
-86.36190829454522,90.00976172121659,-167.05922038361936,109.96275200866296,-92.85567424649396
-79.61270552600314,91.4773075518447,-154.2315873905841,106.17334459143984,-92.85567424649396
-64.57448970242996,95.655968590993,-169.2829298747981,111.89032371262208,-92.85567424649396
-63.33058777426533,100.97571731195376,-168.56990392537395,107.2658995894051,-92.85567424649396
3.242685637130843,102.03036563237883,-188.59623272706324,105.75512018755134,-92.85567424649396
-64.84181635910147,83.46206365076496,-156.0260374342174,110.99280530678615,-92.85567424649396
-42.71269995974249,100.48414673632784,-192.86749866329953,105.89901134696902,-92.85567424649396
-63.05112118409142,113.85396457582742,-167.31297005561782,110.24372770893697,-92.85567424649396
-37.90576676794712,107.91502221061435,-184.92061357017747,119.30487505467688,-92.85567424649396
-48.58700123574918,123.88293414816106,-181.82355672998048,117.56290991786071,-92.85567424649396
-79.47323755538538,110.9798481029145,-195.94650897210778,108.46435584549761,-92.85567424649396
-82.87593158189759,105.05635153113298,-192.34998102731709,107.72074593565526,-92.85567424649396
-75.30558273282173,128.8359348700215,-211.6315685319937,109.95212893628319,-92.85567424649396
-15.964282547390964,98.20113391777086,-164.89588557147374,113.5159727246795,-92.85567424649396
-73.03200065585685,81.97956349661942,-147.0870705010049,107.74180384052069,-92.85567424649396
-2.776035983591667,105.3810804166546,-170.30697420760896,110.88441752831173,-92.85567424649396
-64.13240813254657,99.23796855670884,-167.75564841037766,107.40947590528972,-92.85567424649396
-77.03058681400371,116.16541278305941,-185.61979852209137,108.15256408212217,-92.85567424649396
-46.90383338447402,111.1538121984557,-160.35080288068346,122.14977147006684,-92.85567424649396
-39.008945801137045,109.11802125163176,-176.0186805170182,111.68906214439352,-92.85567424649396
-97.23646977873393,106.05827368337737,-191.96763844617877,107.83225458771759,-97.23646977873393
-69.05711625167409,102.17695220294576,-171.92190959363512,106.62900459397886,-97.23646977873393
-13.266817786446234,105.50732282101019,-176.84600576234277,111.111586017766,-97.23646977873393
-74.47090065640256,112.03960814768482,-177.55202100023737,116.08742628754717,-97.23646977873393
-42.70989002036103,110.53953811926277,-203.0774371852207,105.83721613969617,-97.23646977873393
-49.99197751069928,91.05893035077949,-190.17485159749518,111.64898283055551,-97.23646977873393
-43.394762791194054,109.55539659750046,-207.60060104371345,105.5725937714165,-97.23646977873393
-90.06454522479827,106.68710129332713,-193.9189091314585,119.76510790992225,-97.23646977873393
-41.06851015681309,105.62554814267739,-177.9676995558698,109.55550848021824,-97.23646977873393
-102.03983907411407,109.29279863951398,-194.5066876253007,115.90600080090478,-102.03983907411407
-41.971817029713705,114.87047937261129,-190.39193422586078,109.00014982617034,-102.03983907411407
-93.30742274389304,98.15923839757315,-176.0305424333485,105.90389957657462,-102.03983907411407
-90.26802911490196,97.1640354255617,-198.49066504608876,110.79722261114311,-102.03983907411407
-83.7283889759148,103.18188634048333,-194.67390964239857,108.5142875556999,-102.03983907411407
-94.51968628283277,110.25350254364281,-205.94088120273165,106.79693113552592,-102.03983907411407
-61.49540832937623,112.25372522386947,-178.97684947810367,109.32489170152557,-102.03983907411407
-55.944109740037376,101.9076044393014,-189.91625652539074,110.24729092157413,-102.03983907411407
-114.97612363759774,111.04222060173275,-202.35609498187154,118.46582786031416,-114.97612363759774
-94.84944635546174,99.46326917497305,-192.0418464807127,107.83307774386643,-114.97612363759774
-62.934398963014274,114.472636094338,-187.7367381727194,114.4230084091539,-114.97612363759774
-42.730575127777506,121.17898748796789,-186.8652206430022,112.84848243088143,-114.97612363759774
-89.39526032183798,110.49276319325466,-206.23794999690259,111.73157927325633,-114.97612363759774
-92.35810348037711,97.5774343562444,-191.27376237855248,110.70892603692054,-114.97612363759774
-82.95256281364733,120.17476454320774,-207.6743969139946,107.52067148365855,-114.97612363759774
-104.12962920973928,93.10378801377115,-183.07902556467283,115.60452293851615,-114.97612363759774
-118.64764671356784,114.58201812428581,-218.8699527906801,118.74637915808805,-118.64764671356784
-95.02695400776315,92.49724231952877,-174.04967415082297,110.68853952952679,-118.64764671356784
-60.74523900325308,112.10625238032704,-213.91164683483274,111.59573746627217,-118.64764671356784
-115.43267074390684,92.5316519493767,-194.0847881358561,108.78946969628932,-118.64764671356784
-99.51714158797604,108.86545598981378,-207.23538231319552,114.13295294302456,-118.64764671356784
-62.76625481439789,108.0373647864119,-182.30530151592032,106.89001282733868,-118.64764671356784
-70.92959752746977,104.96758282726404,-182.69823860249724,109.2504783871439,-118.64764671356784
-102.85001386764493,112.21569540996332,-206.91622675348532,108.96846881514305,-118.64764671356784
-119.12734412782318,99.10917033643942,-205.25333322880206,114.12354501568642,-119.12734412782318
-95.47422907728452,114.8642392553646,-210.5439319648662,116.49552416318917,-119.12734412782318
-81.37245945478868,113.79600293058398,-206.9493659010756,112.3272018728028,-119.12734412782318
30.360222593737465,79.01871808185847,-187.42089705104766,104.13515111778666,-119.12734412782318
-70.43202536804773,118.96556888797667,-189.12307915435218,119.56067688377235,-119.12734412782318
-60.08108531993022,110.82671550802262,-176.31572751299606,109.6395570976062,-119.12734412782318
-3.201403589051229,99.1487096608907,-169.14819249578758,113.03437308401868,-119.12734412782318
-41.8682428485085,109.58962040763186,-196.52086511464884,110.06930454597334,-119.12734412782318
11.062157585504027,106.97617384689845,-175.50246650012386,106.15342937030476,-119.12734412782318
-46.05402980830674,117.3669954965482,-180.23344233402074,115.34897187137469,-119.12734412782318
-36.08861819706557,74.10954339926982,-121.31740108596235,106.90441253391933,-119.12734412782318
-69.66742742630473,111.18112854015445,-197.94773028286954,116.52460334503402,-119.12734412782318
-92.38582003755683,99.40619923912774,-166.81776974422147,108.90013049583683,-119.12734412782318
-38.25264421232067,105.31251391002561,-185.91439019467992,108.86654924875467,-119.12734412782318
8.321211463636407,92.84511357000652,-174.7371501900766,106.38491176218407,-119.12734412782318
-55.10948968566632,110.24640916211686,-178.27080072539883,107.61840458809655,-119.12734412782318
-92.51494064966283,99.81420764644564,-169.05710813519082,109.44137155420441,-119.12734412782318
-54.6676426899007,124.37796356059755,-189.31320163451736,106.45227060343477,-119.12734412782318
-76.72294572681085,107.1665681680363,-212.02255550272483,103.72798558688709,-119.12734412782318
-76.86270030087411,102.33956162970112,-194.07321492618922,107.0930061232076,-119.12734412782318
-97.56872637593298,97.89155297599562,-209.18450832400566,106.93020339886075,-119.12734412782318
-96.42457023970569,100.84601172468047,-211.3577382635,107.64843146472276,-119.12734412782318
-47.593159483614635,86.23657522731796,-186.77112517180964,105.84033241836887,-119.12734412782318
-103.93098436528857,95.11692227383998,-204.75406620852058,108.36711728175382,-119.12734412782318
-70.58954910462523,108.4236494458016,-187.93883003252333,107.97834237825586,-119.12734412782318
-73.32160736618908,103.3502683824669,-212.76104174399978,107.27789088339549,-119.12734412782318
-47.519343367331814,83.37088553507947,-179.00576568026182,106.52973425655651,-119.12734412782318
-88.51370199873524,107.54674548448331,-204.5866153533291,108.28877072739022,-119.12734412782318
-101.57855047317015,91.30542032835784,-178.6639025262451,107.6247256116973,-119.12734412782318
-77.59567248864418,110.91612968112624,-182.9006085377952,105.90714316593674,-119.12734412782318
-89.74422042980373,90.21811006077596,-186.4082062344397,105.61769794113619,-119.12734412782318
-8.783143068983536,105.6626542671449,-164.5869292927699,107.20591623482196,-119.12734412782318
25.40706985876703,97.7090950459852,-178.1727580055169,111.41141092898657,-119.12734412782318
-83.3592913020057,116.26621956190078,-205.92382860764437,107.45813209908678,-119.12734412782318
-113.01800276347427,104.87037794357536,-211.83005515908155,105.12282325202855,-119.12734412782318
-70.06312804740469,102.7535516465637,-208.05858928077546,108.42755681372877,-119.12734412782318
-116.59404947347791,109.16925831294421,-208.94604665796936,107.56256239697082,-119.12734412782318
-110.40043621292341,96.1431171859364,-207.02374468428687,107.35184289996698,-119.12734412782318
-47.87653829919819,96.23446618020645,-193.57490081102594,108.16788043372216,-119.12734412782318
-54.00985513612263,124.44364766888691,-203.1776015807974,106.21873237252115,-119.12734412782318
-73.94079500254277,105.61584080213439,-179.5579874864757,106.22385954138844,-119.12734412782318
-70.04498987979053,96.51942974801761,-173.6547093154142,107.95722324609832,-119.12734412782318
-83.0831241661578,99.60450150855921,-213.42846396898875,111.46365209193836,-119.12734412782318
-56.83102967481715,99.40728631714912,-210.3476384689701,107.2439572031465,-119.12734412782318
-38.234986242873966,108.36799900148547,-184.2945787071244,105.83863580945001,-119.12734412782318
-110.98547053375663,83.61421465766684,-202.57849363373654,104.82959485657732,-119.12734412782318
-101.63505278783603,98.4178107633311,-196.18174542666722,135.76885594040857,-119.12734412782318
-109.09690166962935,97.7616577994848,-195.32319025421629,105.3026659349996,-119.12734412782318
-88.10128432081245,114.23713045002668,-187.94239623740197,112.93925285172492,-119.12734412782318
-98.96262201786253,96.13401464716073,-199.68704325845374,113.06777327505328,-119.12734412782318
-140.38460966221135,76.32984554969364,-197.3797699516899,104.00490959737941,-140.38460966221135
-121.39662878592624,100.27499157353253,-198.23478211548715,108.01093941119895,-140.38460966221135
28.64655667271292,94.23539656376357,-175.22689975139474,117.03047969009303,-140.38460966221135
-7.116673469953104,112.58664548143398,-204.26444295661625,108.6333682361967,-140.38460966221135
-75.53294526245557,93.66542276380181,-203.6777894840529,103.02435554730809,-140.38460966221135
-102.02810984149039,101.45887754941582,-193.03961787838418,108.20166420066568,-140.38460966221135
-42.50179624170528,118.71817123302327,-205.46161907182577,105.65629140534674,-140.38460966221135
-101.4072039151122,101.83210480367359,-204.80329836073534,114.19856814886077,-140.38460966221135
