Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
45.70367499745649,51.72635557630365,5.337355930155211,122.52441252983976,45.70367499745649
47.047710892918886,53.03097164425878,-2.598118685420153,122.53050538229564,45.70367499745649
30.202863830153117,36.33290456300577,5.74347228840089,106.62549542653824,30.202863830153117
64.9713308034911,53.4483510116939,2.6000694792687504,116.04285638157575,30.202863830153117
14.672956709741735,22.6445965889888,-0.06707503901356232,104.63494196293281,14.672956709741735
99.87041816145204,29.163630997677465,3.824618986677548,118.89241116331016,14.672956709741735
68.32438099118276,53.07843750471829,-2.018343285642027,117.98516474328646,14.672956709741735
47.858799379562186,45.77340917134201,3.481017194286646,126.12452167789213,14.672956709741735
100.04407491646742,30.78649659353838,15.713685173419806,123.64771693730407,14.672956709741735
16.967353282302653,20.944713133196245,3.248660238163254,100.62720895095578,14.672956709741735
16.698407179889514,2.4739191859456025,9.2115659344958,21.450246259940585,14.672956709741735
40.06620855653716,42.3322200095064,-0.3489336952507854,116.88679256355694,14.672956709741735
105.85171075724149,16.657713843850495,7.951691281402876,112.26537345759677,14.672956709741735
14.47120734145141,16.619697245159646,3.9732777471324905,108.77635235019329,14.47120734145141
71.04019090692796,44.82180184704821,-1.7084972676337684,116.90259399337027,14.47120734145141
42.81303195713138,41.69950202008463,7.24598155650421,120.38365155037116,14.47120734145141
4.015687247879844,4.677198239441232,-4.5310186525650815,11.718960885127958,4.015687247879844
6.072308297535737,3.0323269191610205,0.08064288057819506,12.00169133937992,4.015687247879844
14.211943519008274,5.0244746026089055,6.974453811030417,27.882164539727633,4.015687247879844
13.764216904495962,7.1240009812168745,3.7659812465634483,29.34250032879951,4.015687247879844
12.255120559904197,3.5559064574105803,7.023948226691926,18.92924124370369,4.015687247879844
8.604531025831157,6.70769539520035,-2.6906444690948246,21.766428187593633,4.015687247879844
9.73703233835105,3.4620094414837546,4.329290146822747,16.98317312222382,4.015687247879844
13.374393449918378,16.971629756828914,1.0367745057373652,104.48579041201137,4.015687247879844
19.086051450105643,22.90406534163052,3.3976779017396534,109.01027478638682,4.015687247879844
31.712225548488377,36.92708060547574,-2.1101415939089208,113.87869647842668,4.015687247879844
31.06111621712911,48.81969042542418,-2.0579068308964654,128.30100888307243,4.015687247879844
24.978994585856423,32.043924004518885,3.309130546738332,118.63466123961427,4.015687247879844
45.61459185484985,52.46346514563672,-3.549620545298804,124.28089853723682,4.015687247879844
63.68106888835733,57.23618578474332,-0.28769706454582067,129.03026442511015,4.015687247879844
9.433951952342655,6.751025110736301,-0.9487284991193468,23.593890366942748,4.015687247879844
28.912433979430407,42.08929862342165,1.6424981300820827,123.82216132048296,4.015687247879844
13.35830754736319,30.267559588442122,-1.5613126602397729,117.63363939472907,4.015687247879844
34.02483903169236,43.58092189030447,3.9031114730167924,122.31403591174026,4.015687247879844
8.019722366947033,2.608748237656061,3.9522665024342896,15.697050213596965,4.015687247879844
19.894161679155943,29.41326696622887,-7.3004583948452,115.0592719622525,4.015687247879844
31.52565248795146,35.557682507199274,2.8010497607923157,118.24941426377606,4.015687247879844
12.028083932238646,7.318936403556283,-1.3299093406630182,21.886317994255947,4.015687247879844
10.395437726177104,12.238473092861092,-5.665805054561598,38.822892475370956,4.015687247879844
13.145690542182297,1.0726057413786074,11.502212213712658,15.690100853524513,4.015687247879844
15.507086501253346,3.9958734737273525,5.01875911767886,23.064222453713526,4.015687247879844
12.732126082835187,8.0604331873398,2.4996341484205207,30.897095196384786,4.015687247879844
7.5374580357292285,3.941526230060234,1.3493237200583814,18.32246208584179,4.015687247879844
12.105887577048565,3.043264995343743,7.904344216149354,20.833993731873036,4.015687247879844
16.211551201909923,6.352383865345499,1.1271654685315857,28.61256387902309,4.015687247879844
46.08893955684563,45.609567827023824,7.494988849993064,114.6278344913864,4.015687247879844
3.845210434707075,4.7648966115786315,-5.97824271238106,12.313441478347498,3.845210434707075
13.13522800901742,18.665846918736644,4.838011758547863,121.08711164214078,3.845210434707075
6.241095282245582,3.936627556764146,-0.4891902557312394,12.86611796425035,3.845210434707075
25.567585789373204,34.9918551424498,3.6841628095153554,120.95371643581909,3.845210434707075
32.500997118907534,37.681000725476906,3.2577597817985495,139.335885671836,3.845210434707075
7.226705698581976,3.0760842890709297,0.9650232218063923,14.36835513875199,3.845210434707075
29.312973810964657,41.61701685060675,-0.11569371217602757,119.91405992678875,3.845210434707075
16.78726353914601,32.51467062786943,-5.528796660685001,116.63619509151796,3.845210434707075
