Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
7.3979570976060085,2.192654896118793,2.970749218774083,10.591566913542783,7.3979570976060085
37.93810126911655,45.51777260144827,7.255240492508756,125.67908743390558,7.3979570976060085
85.79854193061216,52.313505061244335,-1.1345540904121871,124.87675213157868,7.3979570976060085
28.18948383517368,37.86643844184895,4.2031892105819955,115.89702775948918,7.3979570976060085
64.04271319781816,53.954202028411245,8.662280181679773,125.81315808206355,7.3979570976060085
18.587177479665492,31.034365846548486,2.3679435831412636,104.97581070562478,7.3979570976060085
9.015880983617857,16.752469878555498,-4.319661876926959,103.4573346772346,7.3979570976060085
78.20956871055424,52.68006698222387,1.2680251964977678,129.18699903888236,7.3979570976060085
55.51344190243782,59.6298643453455,-4.980013680029792,129.64162206148984,7.3979570976060085
42.05109002465318,40.85040923660997,9.462696816907336,125.73151634902248,7.3979570976060085
43.874857228101185,42.72604371515302,10.416119948277487,126.60570860776292,7.3979570976060085
52.55859460039001,50.34702731920296,2.8075580629932824,115.4164956995936,7.3979570976060085
13.46968309908971,5.358760344742269,5.516443256638693,24.904953577582507,7.3979570976060085
86.95757373089431,51.10314081249236,-0.8072130216899736,129.22710070548698,7.3979570976060085
36.15231204653528,38.91178438539736,2.08570426390239,123.15814173619495,7.3979570976060085
22.326865169756015,20.17958955972785,13.258253719489355,105.98454407622452,7.3979570976060085
26.871883307569917,26.14650460620101,12.716230743669497,105.91129509155965,7.3979570976060085
101.14522573443726,27.420276370606157,17.68389398323335,115.56707534152109,7.3979570976060085
35.03199413418488,39.341507901041005,8.16409335228758,125.2001136025456,7.3979570976060085
36.3524261784033,38.52444006570246,9.622730841900815,129.30562162910857,7.3979570976060085
96.22663456983193,35.72338291423323,19.988380811928547,124.87607295893,7.3979570976060085
18.617737711901366,21.616080670303475,7.405558426936686,105.62937513099249,7.3979570976060085
42.98987966954712,24.531341275900317,18.25164173571938,128.33862932812812,7.3979570976060085
23.17670872773076,27.541096096351104,5.2009850795323604,122.00667345198025,7.3979570976060085
38.10725486895889,38.742891910910856,6.3918492527325865,123.16690181247884,7.3979570976060085
87.38788855341504,45.69062874909164,18.178752154140227,126.15940241883774,7.3979570976060085
38.293520685168794,37.21190440020197,10.383577951687876,130.4906542971149,7.3979570976060085
15.726083991234386,8.33448264061817,3.902683620660008,34.728859394924164,7.3979570976060085
56.70335682166924,47.41766120424025,8.75906154408529,127.76603450445236,7.3979570976060085
25.00198906968982,20.588523536240544,10.57609476654719,105.86002218577221,7.3979570976060085
31.075522457135428,34.74493105418851,4.21282394626295,121.70813968893162,7.3979570976060085
55.9621904251437,48.70042577210299,10.55884792541187,132.35897856669,7.3979570976060085
22.23953712392065,22.183210353841258,11.59147478012233,119.10977718914042,7.3979570976060085
24.617802700344264,32.15445478633788,-1.9685691135498664,124.73429330662258,7.3979570976060085
16.139038399064802,5.093461009390073,4.504176706847793,26.991682572383844,7.3979570976060085
39.51791961048154,48.83877060921002,3.1605580584607815,128.31715531042406,7.3979570976060085
72.71678111579058,43.17486856696438,9.604136020351698,122.04699209829882,7.3979570976060085
80.47591075400196,46.940732886733535,13.048137723741446,126.38559450937242,7.3979570976060085
29.887207688000387,22.999275681313485,13.292456895500878,105.66660650039753,7.3979570976060085
18.614372685298342,15.056191692449659,8.942785431625266,105.79530263376863,7.3979570976060085
13.387791491679776,4.409517119581797,6.442375023807219,28.01244102168582,7.3979570976060085
30.921894458889383,33.70140135822416,7.664324073777089,128.91267930895856,7.3979570976060085
9.170176497577593,4.745479127852277,3.7404214957760864,26.59505995379518,7.3979570976060085
20.261646160496408,7.365726272759514,8.274102130347014,33.51849834356025,7.3979570976060085
35.945580689675985,49.59983041812066,-3.246724852222364,126.90518478005585,7.3979570976060085
14.886943950285103,24.69802658661902,3.3902127848993993,126.63362170196345,7.3979570976060085
14.80531637029734,3.0646590355204597,8.5692325572109,24.114468367338613,7.3979570976060085
70.35055339825792,59.61112163239411,7.843894858515254,146.8948433960566,7.3979570976060085
