mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.48743438720703,15.082324981689453,115.09077453613281,15.082324981689453,125.64022064208984,36
80.66690826416016,7.622655391693115,113.84793853759766,7.622655391693115,136.00445556640625,36
100.58949279785156,13.326194763183594,116.73541259765625,7.622655391693115,136.00445556640625,36
100.9385757446289,7.01942253112793,120.0135726928711,7.01942253112793,136.00445556640625,36
86.76129150390625,5.196737289428711,112.91209411621094,5.196737289428711,136.00445556640625,36
73.14137268066406,4.889806270599365,109.74853515625,4.889806270599365,136.00445556640625,36
76.94062042236328,10.204575538635254,101.52950286865234,4.889806270599365,136.00445556640625,36
58.528995513916016,1.1445449590682983,33.382423400878906,1.1445449590682983,136.00445556640625,36
88.05563354492188,17.596420288085938,107.46345520019531,1.1445449590682983,136.00445556640625,36
69.12501525878906,2.3318140506744385,92.83674621582031,1.1445449590682983,136.00445556640625,36
55.89645767211914,13.189093589782715,26.896665573120117,1.1445449590682983,136.00445556640625,36
58.70564651489258,9.426240921020508,25.894542694091797,1.1445449590682983,136.00445556640625,36
44.08366775512695,7.835986614227295,31.966428756713867,1.1445449590682983,136.00445556640625,36
38.59048843383789,9.583049774169922,22.417705535888672,1.1445449590682983,136.00445556640625,36
57.569374084472656,12.368343353271484,18.67257308959961,1.1445449590682983,136.00445556640625,36
30.044879913330078,8.372368812561035,18.746675491333008,1.1445449590682983,136.00445556640625,36
53.338783264160156,2.173283338546753,24.51441192626953,1.1445449590682983,136.00445556640625,36
28.762287139892578,4.21092414855957,15.622035026550293,1.1445449590682983,136.00445556640625,36
41.833251953125,8.430614471435547,20.98682975769043,1.1445449590682983,136.00445556640625,36
41.700008392333984,7.9361653327941895,21.94034194946289,1.1445449590682983,136.00445556640625,36
27.19605827331543,6.615246295928955,21.42904281616211,1.1445449590682983,136.00445556640625,36
33.424774169921875,7.972617149353027,21.49489402770996,1.1445449590682983,136.00445556640625,36
27.70216941833496,8.014477729797363,18.29469108581543,1.1445449590682983,136.00445556640625,36
37.600425720214844,0.7139571905136108,25.44833755493164,0.7139571905136108,136.00445556640625,36
