mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
106.11039733886719,116.09871673583984,14.495146751403809,14.495146751403809,122.63761138916016,36
92.59046173095703,113.12872314453125,15.308965682983398,14.495146751403809,122.63761138916016,36
85.4319839477539,112.52281951904297,-2.6406166553497314,-2.6406166553497314,127.2200927734375,36
69.83715057373047,106.48114776611328,4.432114601135254,-2.6406166553497314,127.2200927734375,36
83.91517639160156,114.09584045410156,1.8252577781677246,-2.6406166553497314,127.2200927734375,36
70.22510528564453,97.85974884033203,-2.5243539810180664,-2.6406166553497314,129.5900421142578,36
94.13886260986328,112.3946533203125,15.754030227661133,-2.6406166553497314,129.5900421142578,36
74.68304443359375,110.013671875,6.866588115692139,-2.6406166553497314,129.5900421142578,36
60.39598083496094,30.938608169555664,8.783708572387695,-2.6406166553497314,129.5900421142578,36
72.12960052490234,111.78223419189453,3.839634895324707,-2.6406166553497314,129.5900421142578,36
74.47036743164062,108.53365325927734,10.536639213562012,-2.6406166553497314,129.5900421142578,36
77.36788177490234,103.69747161865234,6.741727352142334,-2.6406166553497314,129.5900421142578,36
68.00159454345703,95.24260711669922,5.853612422943115,-2.6406166553497314,129.5900421142578,36
58.899688720703125,26.912961959838867,7.092597484588623,-2.6406166553497314,129.5900421142578,36
72.72222900390625,98.10325622558594,7.25637674331665,-2.6406166553497314,129.5900421142578,36
51.36835861206055,22.0571346282959,5.754336833953857,-2.6406166553497314,129.5900421142578,36
46.799068450927734,24.340431213378906,3.0380208492279053,-2.6406166553497314,129.5900421142578,36
57.753326416015625,28.699678421020508,6.592455863952637,-2.6406166553497314,129.5900421142578,36
53.95906448364258,26.29897689819336,7.182989597320557,-2.6406166553497314,129.5900421142578,36
72.05029296875,98.2775650024414,7.366212844848633,-2.6406166553497314,129.5900421142578,36
61.025123596191406,34.952335357666016,9.748680114746094,-2.6406166553497314,129.5900421142578,36
66.48310852050781,96.08904266357422,5.933102130889893,-2.6406166553497314,129.5900421142578,36
60.63640213012695,33.758331298828125,11.36717700958252,-2.6406166553497314,129.5900421142578,36
