Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
53.357669632042864,53.121167040660076,3.185297640195125,116.81075779746864,49.205099702972234
60.60984757910418,50.87672602196885,2.2847511111620324,121.12290488738205,49.205099702972234
52.09774575446362,45.510603323814706,5.4330882419412605,116.48982470672613,49.205099702972234
2.6191278184377755,1.4926958271279158,-0.9126746161278948,6.099015526952464,2.6191278184377755
65.42555225310053,48.82888771914078,13.273625603568036,123.83434004692074,2.6191278184377755
52.20812007469572,55.79847112828167,1.903465226502881,123.4002888791803,2.6191278184377755
16.168577065515336,3.862024062037003,7.1434574837910185,25.446115978083373,2.6191278184377755
37.9263705888958,45.240855980457994,2.3859335768907006,126.43420338702457,2.6191278184377755
80.42170382621129,44.93108055760687,4.386301700602363,116.50401363035955,2.6191278184377755
71.22538609941566,49.86743742067442,-0.8122937752154354,119.05902799767438,2.6191278184377755
18.114960549041516,14.597353939293034,13.541983180613945,104.11212117832976,2.6191278184377755
15.478631244839615,29.349781696102824,0.049606344054960345,119.08343129588953,2.6191278184377755
89.99058408107413,48.32603005551624,4.571570254481039,126.75426512391849,2.6191278184377755
63.42560595475115,56.82447848906863,1.405674843309988,127.49645406196267,2.6191278184377755
29.456131414991162,30.329590448176674,8.802387993841304,122.02808199724596,2.6191278184377755
10.496246356029664,3.546189741765953,4.037187941891471,15.796577327588826,2.6191278184377755
10.78671817959853,3.9273319086027865,6.7456005893647495,22.29092126611348,2.6191278184377755
14.671126392666244,15.514338953386586,8.215942117461195,106.15928447896529,2.6191278184377755
60.59686097083694,47.526063422620545,-0.7281415423078045,118.17373922957339,2.6191278184377755
8.318464582868678,3.2987027335897636,-0.4026817452518926,15.370244948709537,2.6191278184377755
37.36074993681735,47.46191433400296,2.9221685031826348,117.39966213992719,2.6191278184377755
18.546475797899596,4.337235579636363,8.508282950089583,25.20775975969348,2.6191278184377755
98.53008157495884,38.97282353821554,7.4709216803968745,122.30794081357044,2.6191278184377755
15.383165568134078,19.219099185679664,0.0829819501197333,92.66132496028428,2.6191278184377755
109.38525555525392,20.525501596635767,24.194182228234485,124.1458495344134,2.6191278184377755
20.24829433169393,2.719658869217607,13.172687571952434,24.256175768169616,2.6191278184377755
44.39871315710937,50.56404199388141,2.7406398764646243,121.77868522793254,2.6191278184377755
17.705587681237372,4.798314080838725,10.62290414235012,28.88184351720176,2.6191278184377755
22.222588917038067,5.4807272384489405,11.02517479462658,32.80520645143062,2.6191278184377755
31.281206705505426,25.90243147490025,-3.4012094656967524,106.59962388174155,2.6191278184377755
14.533602389840334,3.7320397652392936,6.39850236600546,20.844037610873485,2.6191278184377755
13.695929978985554,8.423760510423266,5.614094842566148,28.874322713041934,2.6191278184377755
11.45386043846612,2.7871867038221065,5.2375677307148285,17.241454254897366,2.6191278184377755
21.7913355179695,25.809556851416794,4.658931814154961,109.24124809225714,2.6191278184377755
15.220619357609158,3.508531959730032,9.851908101434802,21.06062981278198,2.6191278184377755
18.62074428940541,8.766753463228719,6.665506995829148,37.70237744355308,2.6191278184377755
9.701539540008412,6.169662959467343,2.13428121429047,20.180941603278747,2.6191278184377755
4.404433798545582,33.83061031315351,-82.05020206783436,79.59176259173246,2.6191278184377755
50.46210949106996,32.323276172928594,13.866967191681693,104.26064475516189,2.6191278184377755
