Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
12.83308988422353,22.701503044570437,2.64706919443107,106.49237863668436,12.83308988422353
63.36721102968597,50.929727950493564,4.9831502203592795,113.32606513804932,12.83308988422353
39.2806950482347,44.33355621706672,6.294555592939072,115.26944061145028,12.83308988422353
76.16733950104341,47.484210418269086,7.025947290256237,118.86260433868202,12.83308988422353
33.39020725817138,41.211217447456185,6.06801443604596,122.8392934129091,12.83308988422353
13.996336760367733,1.327479270368623,11.484769988809512,17.063732637190963,12.83308988422353
51.44750835962718,47.31241051664411,11.103960870522512,122.04455139673541,12.83308988422353
14.950148198311105,1.8953223515410078,11.650466515807237,19.88584771024478,12.83308988422353
18.32272259599122,15.029775874238554,11.719521062139721,106.07326804779156,12.83308988422353
68.54278987048423,52.489598384513954,8.191080134652847,125.6522808923305,12.83308988422353
51.673706185493934,50.459864387098996,2.3083872359143554,115.9385663814567,12.83308988422353
90.16500552064568,45.408127463420755,12.288960216066288,126.00219084136344,12.83308988422353
8.621841432197904,2.0691520109528327,5.53069854927939,15.102902988061714,8.621841432197904
101.54950386412702,34.90706050611084,2.9270330543484224,122.27790185074926,8.621841432197904
61.61745235931835,47.57059927858566,-1.1227740581765124,117.89425158267328,8.621841432197904
25.483437455034693,28.080307075955087,4.077268233337282,96.79910753323722,8.621841432197904
87.32192026918216,52.912101584423496,-2.9138185148422604,126.4588351223681,8.621841432197904
19.108781211230706,16.36049507214223,7.385549548823963,112.41931063194113,8.621841432197904
58.69218421896945,43.06979371477957,9.573892041981107,115.3034336745171,8.621841432197904
84.85938028713583,47.132676303200654,9.39880043814148,129.74489098104564,8.621841432197904
92.93482900998498,35.05089921015093,20.563092674419966,122.73446445030335,8.621841432197904
39.7759745908444,43.4986731465407,8.84654308176796,121.45696354313765,8.621841432197904
53.87607563396028,43.860016203442704,14.341475677371749,130.6668659213195,8.621841432197904
11.956498097057887,16.915263463799256,3.9239025793340327,107.21290945973367,8.621841432197904
71.5115687666965,45.50016783094971,8.828647422454685,125.95654919576867,8.621841432197904
31.373641255289257,39.445446911773324,5.175533676325052,113.93390109088854,8.621841432197904
24.614672102987313,35.583720338528515,2.218937662728074,119.94284941873394,8.621841432197904
111.00668321097139,16.515762766500043,21.961385106301343,122.20839455750166,8.621841432197904
24.28519840309022,20.317203305632063,-4.136188011791494,104.89367696981138,8.621841432197904
63.51217019673564,57.756554765503395,-2.21139175317442,128.72786106070959,8.621841432197904
51.018379048728654,49.2383873781738,1.4805728546604873,129.28764690411018,8.621841432197904
17.587413765509694,4.24405685264191,10.80277174102551,27.18362354204513,8.621841432197904
54.72693618782264,44.125341608351754,10.117390658590885,122.78665063895306,8.621841432197904
63.1376939706372,48.51946381163633,10.369265565888318,127.03748139137444,8.621841432197904
44.788242957554,39.82521548056547,9.658163877293822,133.10608446036497,8.621841432197904
37.53489251809063,29.113360726451305,9.299430959043468,116.36236017137553,8.621841432197904
18.757306803471394,22.49243449627876,6.852723427004721,116.67560435378878,8.621841432197904
31.65466027123531,21.80811268846305,5.539424066914625,106.61776832831568,8.621841432197904
25.91287950533004,30.416187073362625,8.991096542094864,136.17741765085222,8.621841432197904
25.039403655938585,20.28726394700318,8.90026842284283,104.93050151476693,8.621841432197904
47.96513928475555,47.693875514363214,10.081556944797503,123.05238827305874,8.621841432197904
30.385574243922285,23.169089357060358,5.89903962787973,106.18158239936037,8.621841432197904
79.30737502143143,41.497367364037245,13.746150190402322,117.08386884109713,8.621841432197904
23.428200454163232,20.962242472467214,7.425112154172402,106.80174665671504,8.621841432197904
17.054221332107673,4.644764802784965,12.357912527950145,33.41714506972426,8.621841432197904
20.733569459266093,27.14655453928381,5.826792829295619,112.40812499478035,8.621841432197904
75.1153191129668,48.08442269091071,4.680036543799842,126.79174402903641,8.621841432197904
22.61807286373028,30.291085570012903,7.409214368430155,110.90389611527317,8.621841432197904
23.368285105701318,24.75215861162766,5.4454844180619775,107.53189729376139,8.621841432197904
17.53131307726821,24.281815059532352,4.211530958552225,115.55693741008022,8.621841432197904
23.510115737559882,10.429390254214203,9.911022965071169,40.00335472182299,8.621841432197904
26.475165704825898,24.569864992927773,6.977066730927789,106.58674889397578,8.621841432197904
45.59845273144793,44.51588869865424,6.592393617797944,118.16010014957065,8.621841432197904
26.016434208579156,19.96421165357626,11.23429774623402,105.98865492179338,8.621841432197904
48.3621573169043,38.15896644051561,5.533986013029524,124.85885597942993,8.621841432197904
47.426712520845975,46.09557040144206,11.15088207692315,128.77340491934385,8.621841432197904
31.996818669467903,34.63997602637845,8.379837759150098,124.81780941212124,8.621841432197904
85.24616746993019,47.80544823549018,14.932906304737521,128.8264590254704,8.621841432197904
97.36694593706736,39.035143322710056,-2.8994638382979168,128.2665405111295,8.621841432197904
38.46503117541344,36.78313336605537,5.262087706037658,118.85652709201693,8.621841432197904
14.73234162263425,2.550893511998207,4.934795373343087,19.578701805203043,8.621841432197904
13.456708106100269,6.266310662358971,7.758748297000086,27.666069485845927,8.621841432197904
87.81443924956857,52.092286546440064,5.651928870587622,130.27983320373465,8.621841432197904
92.30093819415069,41.799988802329196,8.61681441486551,117.27199412650072,8.621841432197904
58.135660318357886,48.215230991350126,9.32557361990411,126.15892318034759,8.621841432197904
64.6880471353845,44.7813213767605,6.743003590583531,128.0582041251545,8.621841432197904
33.19843600893458,39.22619858184385,9.047180534867396,121.0005691103694,8.621841432197904
27.37982130991304,30.419827978365376,9.103039038654584,114.43148821646234,8.621841432197904
15.326262370339363,15.60252956088476,4.304404371622893,103.81682335415869,8.621841432197904
15.858576912576037,29.341549430355634,-2.079584115454746,126.23393002712668,8.621841432197904
16.52185495789443,5.646605502235619,10.611800417091942,33.533858609048956,8.621841432197904
11.012394218757041,17.786955582188867,4.121627858608412,114.14988899937957,8.621841432197904
18.86712173360473,13.692321141205062,2.0634048458460006,96.91940199701094,8.621841432197904
80.96477639159684,45.1937550689026,4.26793764288091,126.86542774669073,8.621841432197904
12.414728341715664,3.752322324426032,5.979123174832491,19.01780163275879,8.621841432197904
16.43388491178702,5.338728672241639,9.21997487353216,31.81301237444972,8.621841432197904
55.344683914003376,55.09831010551459,0.4103312243153789,130.4645208268652,8.621841432197904
16.758072945372067,7.280137936114531,0.3231243450652345,30.267968137046427,8.621841432197904
6.832943019616291,3.294421299868693,3.3418952395232187,22.383680392454806,6.832943019616291
49.45354287573441,44.73861169687803,4.017763181756673,135.154221074162,6.832943019616291
28.59532360208236,15.582668653005042,7.525934994887447,109.49466198094242,6.832943019616291
18.021457474134916,7.066606668803955,5.628620945858444,30.261543657285085,6.832943019616291
24.431957672891897,7.487348180373669,12.693616628775434,39.09473562689397,6.832943019616291
55.71869618203671,46.1261121062518,8.694608291591766,132.75701586779724,6.832943019616291
14.532981909776757,11.407197544869447,3.725270785066926,40.979914472146866,6.832943019616291
40.746096769088645,32.55135127439406,-7.215882747201794,115.7796308567489,6.832943019616291
31.07670657049845,35.688369119844666,-46.820830491675196,114.49063155024021,6.832943019616291
25.801853605139005,26.043728816538145,-24.667220948242964,127.95022425736457,6.832943019616291
15.28089944412339,6.993575896893588,9.794592101522195,33.039854082717525,6.832943019616291
25.610337732043956,27.408749458122223,-26.428593162577222,105.38378710196857,6.832943019616291
36.07060927944535,33.13288770073533,9.463257956457332,111.42360039217884,6.832943019616291
19.869355930305378,11.260482823968527,6.372717469513115,40.68214581584125,6.832943019616291
31.51604011967474,8.583708268447918,16.485212376994212,49.570533213324744,6.832943019616291
0.9499776245810223,38.35582441320229,-72.04386335995389,77.59840815714176,0.9499776245810223
14.355795218714396,26.948728425001995,-44.64774565423767,89.92254926170749,0.9499776245810223
20.483892822045934,9.472310235132255,1.014186258764462,36.77364583719499,0.9499776245810223
29.654570114010298,27.860707744728685,11.56928854175538,128.7278138687539,0.9499776245810223
19.01525354301089,10.262922680665021,-14.108744297412077,34.15433369143597,0.9499776245810223
16.13127372793484,10.223422473815921,8.134071581598205,48.74169341876418,0.9499776245810223
31.841947206386962,38.44616255136502,-47.52122387490032,103.47113887508512,0.9499776245810223
26.798449390742828,8.238055748759207,17.251429486437665,48.12009551434241,0.9499776245810223
30.5890452360899,31.905727541086666,-11.417652806445785,104.12090911159706,0.9499776245810223
23.10905557479859,16.11848045117271,-15.472948585595166,93.7012867770595,0.9499776245810223
25.925415620848412,11.05926445134691,11.56412900969743,53.41553907862644,0.9499776245810223
20.421108710157807,23.618586638309715,-9.261773374571238,115.90089061229654,0.9499776245810223
26.458318174259478,10.292228166181559,-1.9493900349715187,38.98771404199285,0.9499776245810223
19.598538852285817,21.102082034653517,-50.02884508570621,75.65365552017099,0.9499776245810223
23.32350244141497,45.3539075145018,-78.8604842549364,91.61379161616247,0.9499776245810223
17.691835783691786,44.31750323657362,-57.957269621797046,105.57806223177089,0.9499776245810223
11.127488120098139,47.45040559883437,-74.37947164084989,95.107925478533,0.9499776245810223
-13.411149382780017,46.04700514108721,-79.91885738354333,61.72056866612742,-13.411149382780017
14.290910396309442,40.52376781484923,-65.90331451384819,67.66429590170958,-13.411149382780017
27.85057569899541,38.93861658255073,-42.14985991800089,107.7923610058642,-13.411149382780017
19.94350358183508,40.8106015723854,-66.81539706790493,100.16037846667882,-13.411149382780017
31.539203024233487,9.98592810335669,-2.1442182303428434,46.02946901593647,-13.411149382780017
28.41695010798023,11.202813152827503,12.63825098705421,55.17884821068771,-13.411149382780017
35.35476701164287,28.33679496695932,-25.523136315406372,106.53984409765359,-13.411149382780017
29.59110280550416,32.28364192448739,-42.03590742833348,113.47092661345457,-13.411149382780017
31.307165561693928,40.000219845263246,-42.164810587908974,105.90418919992037,-13.411149382780017
-3.811022649945265,63.64704507556435,-86.3267726057537,106.56706437534253,-13.411149382780017
33.86134876700643,14.744765625189526,11.036813229511475,58.68065078166099,-13.411149382780017
19.448768100336242,27.879708081141608,-31.85910505809818,89.6393137943735,-13.411149382780017
31.231793889367566,40.610305092696905,-41.65671221614854,109.23767070167361,-13.411149382780017
25.07154653033419,41.9185776728933,-68.71542356910228,101.10089774383056,-13.411149382780017
37.683942210395365,22.974849120821954,-30.82100186664264,71.21494167773218,-13.411149382780017
42.654120649556816,27.52058264056191,15.636178484125637,167.790311631036,-13.411149382780017
5.243400502335707,35.173485068288365,-53.44279285984245,43.656287769584864,-13.411149382780017
32.88658103295306,20.16513173330349,-10.670263044019565,112.37476361579579,-13.411149382780017
42.06163147406247,50.434460890975075,-48.99698970770163,108.53569252036948,-13.411149382780017
25.278212414181993,36.79356755852307,-37.62518222499391,94.15300651398829,-13.411149382780017
23.65830863267462,22.502641257153194,2.1803589520268143,109.44238593141911,-13.411149382780017
30.088050690809837,27.017762654353398,-18.46713419816228,102.27843532014624,-13.411149382780017
18.60295923026287,19.23996442933925,-22.063620640250928,56.55167268178855,-13.411149382780017
15.639625371209137,37.475550950132494,-49.53664442836214,85.22166787791193,-13.411149382780017
39.54403222318043,40.455397201742464,-30.850098351902584,116.0301577014533,-13.411149382780017
22.770329941315104,10.659442148673715,10.43108612526094,64.115144952605,-13.411149382780017
27.284726828577234,27.897031991280706,-43.070232891775746,102.44042676688751,-13.411149382780017
23.697056262665065,36.256410324300525,-37.427896734170474,114.15133407719235,-13.411149382780017
63.36444890560779,46.1313978328165,-37.667306770300705,115.8825859633997,-13.411149382780017
18.67891627995783,28.288297139641774,-35.69931067259171,97.93704628790103,-13.411149382780017
47.69556045397322,31.177108105860903,-15.465883393818139,107.60556190926842,-13.411149382780017
36.87922960451439,16.204890233818748,8.633927361804048,55.55190993118418,-13.411149382780017
34.13103357661887,32.38414925997724,-17.516502855250113,112.4188594409577,-13.411149382780017
25.567201053481377,27.350149689280546,-31.175152299209973,100.93556585545947,-13.411149382780017
19.96046308834405,49.718920306276914,-81.04891709104663,106.37394156339604,-13.411149382780017
5.685979916364843,38.381902926677974,-63.74122482556045,48.54623735027394,-13.411149382780017
22.13008545786787,20.729048567119825,-14.201905456516293,110.89324053206121,-13.411149382780017
9.10470891346753,47.31464972894594,-69.10750990593122,97.66173867463249,-13.411149382780017
28.031449461717138,19.708108280189286,7.650824231452503,110.25743947033673,-13.411149382780017
32.78334196820192,20.436474493649968,12.906344492750339,114.56451089080872,-13.411149382780017
5.167507140596453,33.75079511030333,-51.39258776077736,80.63964946810071,-13.411149382780017
40.896953491031965,38.272254809342854,9.105489116275686,119.83046177898633,-13.411149382780017
25.01197392862025,9.50373346363526,12.64860563781223,52.31524005558502,-13.411149382780017
23.32848164932255,25.923258003476914,3.3924668209511735,137.99228782913147,-13.411149382780017
36.57697703823549,28.651503028759233,-23.217783919029305,76.96146127576702,-13.411149382780017
13.034482119241881,32.668566000545084,-44.747653861270116,75.01673966397162,-13.411149382780017
38.83138389030597,34.26606560274062,-30.600505460861477,117.9808555421839,-13.411149382780017
4.0871416582589974,25.807652658518215,-34.50366564677068,96.60927803629227,-13.411149382780017
60.344671536422844,43.63774549767241,5.1755791276393115,153.29538571138661,-13.411149382780017
10.102663961055672,74.81090783783769,-100.80889070267293,120.86734058961915,-13.411149382780017
23.602551607744164,38.258719232874846,-49.168096273918145,106.29738083743821,-13.411149382780017
77.02840221045419,41.913387479803454,-25.594318543120703,119.6132111993002,-13.411149382780017
32.16979508767942,33.155125499072334,-28.274324305385964,103.45490520433758,-13.411149382780017
16.70861250425902,62.0140524179525,-84.27131525368455,103.59094572399201,-13.411149382780017
63.22114816806814,55.774755933629265,-53.516542159052015,111.4585488231818,-13.411149382780017
12.89986674777838,71.28642734959013,-99.69988061856596,105.07464738762441,-13.411149382780017
19.497076825353098,69.31171783862655,-97.092332503245,102.81731134454805,-13.411149382780017
29.505630372339713,53.171050306536344,-42.26303082940398,103.68428863436696,-13.411149382780017
10.332811255254597,27.893640919199775,-34.64485669148594,42.49266355599629,-13.411149382780017
32.97539067120715,18.715769169695793,-6.307808185167708,102.57456414821154,-13.411149382780017
33.0001596503145,26.08528354311834,-29.685577649309902,102.50804337834435,-13.411149382780017
