mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
73.621826171875,106.05804443359375,5.009414196014404,5.009414196014404,117.99856567382812,36
78.52215576171875,108.84078979492188,9.406021118164062,5.009414196014404,118.30536651611328,36
88.31562805175781,107.75977325439453,14.45238208770752,5.009414196014404,135.4722442626953,36
79.6856460571289,104.57147216796875,13.895747184753418,5.009414196014404,135.4722442626953,36
75.61685943603516,103.80276489257812,9.65384578704834,5.009414196014404,135.4722442626953,36
80.8956069946289,110.9571304321289,7.871078014373779,5.009414196014404,135.4722442626953,36
80.6647720336914,111.18673706054688,6.895782470703125,5.009414196014404,135.4722442626953,36
81.86088562011719,110.32797241210938,15.437460899353027,5.009414196014404,135.4722442626953,36
96.94097900390625,110.05239868164062,15.199956893920898,5.009414196014404,135.4722442626953,36
81.68853759765625,108.79385375976562,11.860695838928223,5.009414196014404,135.4722442626953,36
73.68169403076172,92.92236328125,5.063927173614502,5.009414196014404,135.4722442626953,36
65.29910278320312,35.58746337890625,7.047343730926514,5.009414196014404,135.4722442626953,36
49.9808235168457,27.46291160583496,13.802416801452637,5.009414196014404,135.4722442626953,36
70.42545318603516,95.89640808105469,3.9291160106658936,3.9291160106658936,135.4722442626953,36
61.711944580078125,40.347633361816406,3.8723337650299072,3.8723337650299072,135.4722442626953,36
67.85095977783203,93.11042022705078,7.253125190734863,3.8723337650299072,135.4722442626953,36
54.83952713012695,36.74995040893555,3.838308572769165,3.838308572769165,135.4722442626953,36
63.927860260009766,39.27742385864258,2.601522445678711,2.601522445678711,135.4722442626953,36
61.55752182006836,46.47643280029297,8.828917503356934,2.601522445678711,135.4722442626953,36
74.40691375732422,92.91131591796875,16.098737716674805,2.601522445678711,136.40931701660156,36
57.98985290527344,28.65548324584961,2.7226531505584717,2.601522445678711,138.46559143066406,36
77.59789276123047,93.86770629882812,7.414742946624756,2.601522445678711,138.46559143066406,36
40.852962493896484,21.889301300048828,2.9065749645233154,2.601522445678711,138.46559143066406,36
64.48174285888672,41.28181457519531,4.276293754577637,2.601522445678711,138.46559143066406,36
56.279239654541016,29.03985023498535,5.516894817352295,2.601522445678711,138.46559143066406,36
64.6241455078125,41.8946647644043,15.538512229919434,2.601522445678711,138.46559143066406,36
40.50630569458008,23.861780166625977,13.256916046142578,2.601522445678711,138.46559143066406,36
71.99413299560547,97.96038055419922,6.549210548400879,2.601522445678711,138.46559143066406,36
53.37917709350586,31.754131317138672,6.636774063110352,2.601522445678711,138.46559143066406,36
40.25938415527344,28.427337646484375,12.34366226196289,2.601522445678711,138.46559143066406,36
