mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
64.85752868652344,102.7000961303711,9.362009048461914,-2.3315162658691406,154.4528350830078,36
67.30601501464844,48.55302810668945,15.123211860656738,-2.3315162658691406,154.4528350830078,36
59.42313766479492,33.335174560546875,11.006155014038086,-2.3315162658691406,154.4528350830078,36
43.10371780395508,23.58527183532715,7.496694087982178,-2.3315162658691406,154.4528350830078,36
57.43693923950195,32.01185607910156,13.04331111907959,-2.3315162658691406,154.4528350830078,36
50.16322326660156,30.86273765563965,8.007311820983887,-2.3315162658691406,154.4528350830078,36
47.996192932128906,27.28658103942871,11.87861156463623,-2.3315162658691406,154.4528350830078,36
35.98982620239258,26.247535705566406,2.943514347076416,-2.3315162658691406,154.4528350830078,36
21.71029281616211,22.123891830444336,7.1926374435424805,-2.3315162658691406,154.4528350830078,36
34.259727478027344,24.76070213317871,11.719568252563477,-2.3315162658691406,154.4528350830078,36
25.298795700073242,23.344751358032227,6.5907769203186035,-2.3315162658691406,154.4528350830078,36
23.002168655395508,22.51824378967285,7.582794189453125,-2.3315162658691406,154.4528350830078,36
40.48991775512695,22.054683685302734,4.260003566741943,-2.3315162658691406,154.4528350830078,36
42.97037124633789,25.075613021850586,9.90762996673584,-2.3315162658691406,154.4528350830078,36
38.10695266723633,23.232126235961914,13.362602233886719,-2.3315162658691406,154.4528350830078,36
33.93838882446289,24.02596664428711,7.806411266326904,-2.3315162658691406,154.4528350830078,36
26.213359832763672,27.05994415283203,7.451481342315674,-2.3315162658691406,154.4528350830078,36
35.39948654174805,24.86700439453125,12.656752586364746,-2.3315162658691406,154.4528350830078,36
34.267208099365234,21.47876739501953,7.742646217346191,-2.3315162658691406,154.4528350830078,36
44.999324798583984,24.79970359802246,8.014017105102539,-2.3315162658691406,154.4528350830078,36
58.520904541015625,33.68995666503906,10.375334739685059,-2.3315162658691406,154.4528350830078,36
47.533416748046875,29.454952239990234,7.29868221282959,-2.3315162658691406,154.4528350830078,36
46.95082092285156,29.572996139526367,3.004727840423584,-2.3315162658691406,154.4528350830078,36
32.96332931518555,20.386226654052734,9.33487606048584,-2.3315162658691406,154.4528350830078,36
67.96575927734375,47.210548400878906,6.191713333129883,-2.3315162658691406,154.4528350830078,36
39.88368606567383,30.604137420654297,5.49084997177124,-2.3315162658691406,154.4528350830078,36
52.37680435180664,34.11756896972656,4.15781831741333,-2.3315162658691406,154.4528350830078,36
37.409847259521484,27.477319717407227,7.955187797546387,-2.3315162658691406,154.4528350830078,36
42.741092681884766,30.954090118408203,10.85838794708252,-2.3315162658691406,154.4528350830078,36
30.701780319213867,22.875917434692383,5.944971084594727,-2.3315162658691406,154.4528350830078,36
32.69743728637695,26.887392044067383,3.3920812606811523,-2.3315162658691406,154.4528350830078,36
54.86396026611328,32.915191650390625,19.517044067382812,-2.3315162658691406,154.4528350830078,36
27.890810012817383,20.958932876586914,3.6317355632781982,-2.3315162658691406,154.4528350830078,36
39.975276947021484,27.8514347076416,12.60036849975586,-2.3315162658691406,154.4528350830078,36
40.3992805480957,30.067646026611328,6.3613481521606445,-2.3315162658691406,154.4528350830078,36
37.7943229675293,18.572362899780273,5.090042591094971,-2.3315162658691406,154.4528350830078,36
46.06171798706055,31.6755428314209,10.295656204223633,-2.3315162658691406,154.4528350830078,36
33.77281951904297,29.4271240234375,4.575495719909668,-2.3315162658691406,154.4528350830078,36
50.920066833496094,24.78744125366211,4.051900386810303,-2.3315162658691406,154.4528350830078,36
32.505836486816406,22.789443969726562,7.993697643280029,-2.3315162658691406,154.4528350830078,36
37.21405792236328,29.9123477935791,4.038845539093018,-2.3315162658691406,154.4528350830078,36
37.428279876708984,25.50495147705078,11.117193222045898,-2.3315162658691406,154.4528350830078,36
38.482582092285156,26.248577117919922,6.82099723815918,-2.3315162658691406,154.4528350830078,36
54.696250915527344,35.121551513671875,5.409532070159912,-2.3315162658691406,154.4528350830078,36
43.66966247558594,36.7672119140625,9.679850578308105,-2.3315162658691406,154.4528350830078,36
44.8088493347168,28.308914184570312,18.64682388305664,-2.3315162658691406,154.4528350830078,36
45.473411560058594,29.226247787475586,8.833569526672363,-2.3315162658691406,154.4528350830078,36
43.256927490234375,29.854042053222656,14.154821395874023,-2.3315162658691406,154.4528350830078,36
58.785091400146484,34.64867401123047,20.98459243774414,-2.3315162658691406,154.4528350830078,36
42.049957275390625,29.063610076904297,11.270598411560059,-2.3315162658691406,154.4528350830078,36
48.58279037475586,36.23378372192383,10.463894844055176,-2.3315162658691406,164.7644500732422,36
47.941104888916016,29.935306549072266,17.780784606933594,-2.3315162658691406,165.2607421875,36
42.494346618652344,30.274127960205078,11.684282302856445,-2.3315162658691406,165.2607421875,36
48.452613830566406,34.2863655090332,15.5678129196167,-2.3315162658691406,165.2607421875,36
53.27128219604492,34.20921325683594,-3.75834059715271,-3.75834059715271,165.2607421875,36
46.191707611083984,28.918914794921875,-21.805191040039062,-21.805191040039062,165.2607421875,36
58.387901306152344,34.129459381103516,16.172161102294922,-21.805191040039062,165.2607421875,36
55.43416213989258,35.209632873535156,11.248793601989746,-21.805191040039062,165.2607421875,36
71.02067565917969,104.88263702392578,16.066953659057617,-21.805191040039062,165.2607421875,36
39.335750579833984,31.56947898864746,12.703927040100098,-21.805191040039062,165.2607421875,36
41.22372817993164,24.65537452697754,9.484284400939941,-21.805191040039062,165.2607421875,36
37.74580001831055,26.56863021850586,7.882431983947754,-21.805191040039062,165.2607421875,36
49.704036712646484,32.4755973815918,9.030441284179688,-21.805191040039062,165.2607421875,36
42.51298904418945,31.511083602905273,10.589540481567383,-21.805191040039062,165.2607421875,36
42.32695388793945,32.2846565246582,11.106826782226562,-21.805191040039062,165.2607421875,36
54.8150520324707,31.324996948242188,8.361907005310059,-21.805191040039062,165.2607421875,36
37.17383575439453,27.620817184448242,-31.456340789794922,-31.456340789794922,165.2607421875,36
28.477588653564453,30.95171356201172,12.0432710647583,-31.456340789794922,165.2607421875,36
27.10872459411621,27.72469711303711,11.24006462097168,-31.456340789794922,165.2607421875,36
51.583656311035156,37.62934112548828,9.225793838500977,-31.456340789794922,165.2607421875,36
35.4567756652832,28.742919921875,14.21677303314209,-31.456340789794922,165.2607421875,36
40.9906005859375,32.183231353759766,-1.4727091789245605,-31.456340789794922,165.2607421875,36
43.30744552612305,31.38176155090332,7.3350114822387695,-31.456340789794922,165.2607421875,36
29.517423629760742,26.145755767822266,-2.141793966293335,-31.456340789794922,165.2607421875,36
41.80118179321289,29.084352493286133,16.4337158203125,-31.456340789794922,165.2607421875,36
37.708457946777344,29.71906089782715,8.020820617675781,-31.456340789794922,165.2607421875,36
39.766685485839844,34.64726257324219,14.353683471679688,-31.456340789794922,165.2607421875,36
38.82081985473633,30.446779251098633,16.05463409423828,-31.456340789794922,165.2607421875,36
35.105709075927734,34.83867263793945,12.866209983825684,-31.456340789794922,165.2607421875,36
39.484554290771484,32.81871795654297,9.325906753540039,-31.456340789794922,165.2607421875,36
40.09605407714844,31.056299209594727,15.063484191894531,-31.456340789794922,165.2607421875,36
28.069944381713867,24.070955276489258,9.558958053588867,-31.456340789794922,165.2607421875,36
37.892276763916016,27.020357131958008,8.143465995788574,-31.456340789794922,165.2607421875,36
34.823978424072266,29.306411743164062,9.958155632019043,-31.456340789794922,165.2607421875,36
29.26215362548828,28.47169303894043,5.512957572937012,-31.456340789794922,165.2607421875,36
28.08810043334961,27.28033447265625,4.319283962249756,-31.456340789794922,165.2607421875,36
45.558929443359375,36.21586608886719,21.201324462890625,-31.456340789794922,165.2607421875,36
38.10785675048828,32.72117614746094,2.873586893081665,-31.456340789794922,165.2607421875,36
39.488887786865234,26.858800888061523,5.607009410858154,-31.456340789794922,165.2607421875,36
51.3223876953125,41.13527297973633,17.50779151916504,-31.456340789794922,165.2607421875,36
42.528350830078125,34.73957443237305,15.26718521118164,-31.456340789794922,165.2607421875,36
53.552162170410156,34.772125244140625,8.84782600402832,-31.456340789794922,165.2607421875,36
34.65409851074219,25.920862197875977,9.532183647155762,-31.456340789794922,165.2607421875,36
51.8802604675293,35.6291389465332,16.6451358795166,-31.456340789794922,165.2607421875,36
69.12788391113281,49.93056106567383,13.098950386047363,-31.456340789794922,165.2607421875,36
59.48711395263672,35.67670440673828,4.064218997955322,-31.456340789794922,165.2607421875,36
52.82792282104492,32.869895935058594,-19.963281631469727,-31.456340789794922,165.2607421875,36
70.98727416992188,52.992828369140625,16.850801467895508,-31.456340789794922,165.2607421875,36
51.59634017944336,38.12562942504883,-12.448386192321777,-31.456340789794922,165.2607421875,36
57.476505279541016,40.38016128540039,-26.95271110534668,-31.456340789794922,165.2607421875,36
73.20597839355469,61.56987380981445,13.590991020202637,-31.456340789794922,165.2607421875,36
60.53118133544922,40.97454833984375,-0.4955807626247406,-31.456340789794922,165.2607421875,36
53.04780960083008,46.3142204284668,-7.996158599853516,-31.456340789794922,165.2607421875,36
33.350833892822266,36.8049201965332,-41.16166305541992,-41.16166305541992,165.2607421875,36
32.32990264892578,21.418676376342773,-23.911375045776367,-41.16166305541992,165.2607421875,36
44.30402374267578,27.138856887817383,-36.400577545166016,-41.16166305541992,165.2607421875,36
57.49018478393555,42.413692474365234,-7.040170192718506,-41.16166305541992,165.2607421875,36
44.18904113769531,37.03988265991211,-80.620849609375,-80.620849609375,165.2607421875,36
36.28402328491211,31.792396545410156,-32.29429626464844,-80.620849609375,165.2607421875,36
33.20545196533203,29.863088607788086,-95.3054428100586,-95.3054428100586,165.2607421875,36
40.381019592285156,37.430789947509766,-59.78303146362305,-95.3054428100586,165.2607421875,36
43.5988655090332,38.23979187011719,-58.20082473754883,-95.3054428100586,165.2607421875,36
32.43635940551758,27.228443145751953,-23.64156150817871,-95.3054428100586,165.2607421875,36
26.45189666748047,33.28566360473633,-98.4094009399414,-98.4094009399414,165.2607421875,36
16.0695743560791,17.3619327545166,-111.80592346191406,-111.80592346191406,165.2607421875,36
34.343597412109375,46.826290130615234,-139.74203491210938,-139.74203491210938,165.2607421875,36
16.767004013061523,9.43964958190918,-90.44790649414062,-139.74203491210938,165.2607421875,36
30.39156723022461,39.90983200073242,-133.97361755371094,-139.74203491210938,165.2607421875,36
44.40856170654297,49.930599212646484,-80.0231704711914,-139.74203491210938,165.2607421875,36
15.64094352722168,22.788549423217773,-72.0120620727539,-139.74203491210938,171.93617248535156,36
8.678465843200684,2.3730404376983643,-93.95865631103516,-139.74203491210938,171.93617248535156,36
11.073382377624512,0.38653564453125,-143.3865203857422,-143.3865203857422,171.93617248535156,36
-1.8041683435440063,-17.54691505432129,-79.70336151123047,-143.3865203857422,171.93617248535156,36
-8.83044147491455,-20.668197631835938,-104.99983215332031,-143.3865203857422,171.93617248535156,36
-22.264141082763672,-39.761043548583984,-143.96974182128906,-143.96974182128906,171.93617248535156,36
37.32233810424805,69.00827026367188,-121.99213409423828,-143.96974182128906,171.93617248535156,36
7.914712429046631,-19.056589126586914,-91.88360595703125,-143.96974182128906,171.93617248535156,36
-28.568387985229492,-45.05994415283203,-98.89673614501953,-143.96974182128906,171.93617248535156,36
14.911382675170898,17.650508880615234,-120.10810089111328,-143.96974182128906,171.93617248535156,36
21.989683151245117,88.41739654541016,-103.35415649414062,-143.96974182128906,171.93617248535156,36
-35.2956657409668,-78.21566772460938,-124.85070037841797,-143.96974182128906,171.93617248535156,36
-32.61691665649414,-56.14191818237305,-138.40167236328125,-143.96974182128906,171.93617248535156,36
-54.51021194458008,-88.92708587646484,-130.08644104003906,-143.96974182128906,171.93617248535156,36
-25.595918655395508,-86.7103271484375,-159.15049743652344,-159.15049743652344,171.93617248535156,36
-40.07678985595703,-61.741943359375,-154.7362518310547,-159.15049743652344,171.93617248535156,36
-6.387595176696777,-50.668800354003906,-113.56281280517578,-159.15049743652344,171.93617248535156,36
-50.91411590576172,-59.086063385009766,-177.02671813964844,-177.02671813964844,171.93617248535156,36
-49.48784637451172,-53.972496032714844,-134.71829223632812,-177.02671813964844,171.93617248535156,36
0.5770885348320007,-12.382600784301758,-89.78141784667969,-177.02671813964844,171.93617248535156,36
33.972679138183594,32.96364212036133,-57.99496078491211,-177.02671813964844,181.87222290039062,36
12.214188575744629,22.797109603881836,-47.410709381103516,-177.02671813964844,181.87222290039062,36
32.609745025634766,37.214202880859375,-58.42876052856445,-177.02671813964844,181.87222290039062,36
32.340904235839844,51.66725540161133,-94.10762786865234,-177.02671813964844,181.87222290039062,36
18.91867446899414,17.1458740234375,-79.3615951538086,-177.02671813964844,181.87222290039062,36
23.458362579345703,-13.268389701843262,-52.58912658691406,-177.02671813964844,181.87222290039062,36
30.08757209777832,28.293277740478516,-54.15438461303711,-177.02671813964844,181.87222290039062,36
22.938762664794922,40.53483963012695,-73.4930191040039,-177.02671813964844,181.87222290039062,36
-12.949158668518066,-31.577823638916016,-84.75688171386719,-177.02671813964844,181.87222290039062,36
12.646100044250488,-3.0068013668060303,-73.34934997558594,-177.02671813964844,181.87222290039062,36
37.344383239746094,49.46884536743164,-48.30784606933594,-177.02671813964844,181.87222290039062,36
46.0222282409668,58.31190872192383,-66.97291564941406,-177.02671813964844,181.87222290039062,36
31.364273071289062,14.643202781677246,-46.64506149291992,-177.02671813964844,181.87222290039062,36
26.402660369873047,14.223320960998535,-55.20074462890625,-177.02671813964844,181.87222290039062,36
30.688823699951172,49.95973587036133,-59.879295349121094,-177.02671813964844,181.87222290039062,36
43.839534759521484,56.36024475097656,-77.97337341308594,-177.02671813964844,181.87222290039062,36
26.136411666870117,34.148223876953125,-62.49857711791992,-177.02671813964844,181.87222290039062,36
15.533051490783691,-12.673774719238281,-61.07820129394531,-177.02671813964844,181.87222290039062,36
15.264482498168945,3.8029210567474365,-105.06423950195312,-177.02671813964844,181.87222290039062,36
45.550865173339844,93.68428039550781,-96.27903747558594,-177.02671813964844,181.87222290039062,36
46.855018615722656,106.371826171875,-111.39222717285156,-177.02671813964844,181.87222290039062,36
-33.63419723510742,-59.77458953857422,-112.59671783447266,-177.02671813964844,181.87222290039062,36
56.869503021240234,97.38565063476562,-117.50839233398438,-177.02671813964844,181.87222290039062,36
-14.334297180175781,-53.02206039428711,-115.86650085449219,-177.02671813964844,181.87222290039062,36
-33.694610595703125,-61.43604278564453,-107.46041870117188,-177.02671813964844,181.87222290039062,36
-29.252283096313477,-58.55322265625,-141.71563720703125,-177.02671813964844,181.87222290039062,36
-38.983856201171875,-55.905574798583984,-148.7977752685547,-177.02671813964844,181.87222290039062,36
-3.0121963024139404,1.2065558433532715,-102.55182647705078,-177.02671813964844,181.87222290039062,36
26.573606491088867,50.670711517333984,-67.63656616210938,-177.02671813964844,181.87222290039062,36
12.41234016418457,-19.908906936645508,-94.78984832763672,-177.02671813964844,181.87222290039062,36
-5.365341663360596,-34.128963470458984,-76.1608657836914,-177.02671813964844,181.87222290039062,36
1.6419028043746948,-28.92508316040039,-68.12962341308594,-177.02671813964844,181.87222290039062,36
11.793108940124512,1.178431749343872,-82.32003021240234,-177.02671813964844,181.87222290039062,36
14.57865047454834,6.51749324798584,-58.73480987548828,-177.02671813964844,181.87222290039062,36
39.334163665771484,60.6286735534668,-80.0318374633789,-177.02671813964844,181.87222290039062,36
-23.539470672607422,-48.88825988769531,-72.00904846191406,-177.02671813964844,181.87222290039062,36
-16.941312789916992,-30.730260848999023,-70.4908447265625,-177.02671813964844,181.87222290039062,36
-22.27053451538086,-36.39588928222656,-71.60905456542969,-177.02671813964844,181.87222290039062,36
-0.9492592215538025,-45.77450942993164,-84.1726303100586,-177.02671813964844,181.87222290039062,36
-12.353759765625,-52.57576370239258,-97.34622192382812,-177.02671813964844,181.87222290039062,36
-30.84890365600586,-61.13772201538086,-91.12521362304688,-177.02671813964844,181.87222290039062,36
-29.262126922607422,-72.1822738647461,-110.50640106201172,-177.02671813964844,181.87222290039062,36
-13.9511137008667,-63.94498825073242,-115.8609390258789,-177.02671813964844,181.87222290039062,36
-35.199058532714844,-70.86687469482422,-111.10282135009766,-177.02671813964844,181.87222290039062,36
-20.282812118530273,-74.85498809814453,-126.992431640625,-177.02671813964844,181.87222290039062,36
17.884408950805664,20.85012435913086,-104.52315521240234,-177.02671813964844,181.87222290039062,36
-11.740776062011719,-21.613561630249023,-115.77899932861328,-177.02671813964844,181.87222290039062,36
-31.34018898010254,-72.44023132324219,-107.69026184082031,-177.02671813964844,181.87222290039062,36
-1.0347388982772827,47.859771728515625,-143.0334930419922,-177.02671813964844,181.87222290039062,36
-26.74164581298828,-83.05693054199219,-159.28094482421875,-177.02671813964844,181.87222290039062,36
-14.886107444763184,-49.176292419433594,-115.54328155517578,-177.02671813964844,181.87222290039062,36
4.823488235473633,40.64029312133789,-141.44992065429688,-177.02671813964844,181.87222290039062,36
56.754825592041016,94.6542739868164,-145.51708984375,-177.02671813964844,181.87222290039062,36
77.14190673828125,104.22309875488281,-99.55913543701172,-177.02671813964844,181.87222290039062,36
11.402941703796387,-19.294021606445312,-129.3258056640625,-177.02671813964844,181.87222290039062,36
59.935001373291016,100.45228576660156,-90.70890045166016,-177.02671813964844,181.87222290039062,36
31.98992156982422,55.76877975463867,-94.58279418945312,-177.02671813964844,181.87222290039062,36
-39.038455963134766,-62.944313049316406,-119.81890869140625,-177.02671813964844,181.87222290039062,36
19.28374671936035,75.13899993896484,-110.73478698730469,-177.02671813964844,181.87222290039062,36
12.415146827697754,25.302125930786133,-122.9679183959961,-177.02671813964844,181.87222290039062,36
-15.052388191223145,-65.73393249511719,-119.3846206665039,-177.02671813964844,181.87222290039062,36
1.819289207458496,-37.40290069580078,-137.13201904296875,-177.02671813964844,181.87222290039062,36
-16.83458709716797,-61.586036682128906,-130.50010681152344,-177.02671813964844,181.87222290039062,36
-45.749298095703125,-88.86602783203125,-120.03572082519531,-177.02671813964844,181.87222290039062,36
-18.749425888061523,-81.74679565429688,-165.8709259033203,-177.02671813964844,181.87222290039062,36
-48.441436767578125,-111.23918151855469,-144.5643768310547,-177.02671813964844,181.87222290039062,36
-38.590980529785156,-73.7211685180664,-141.61944580078125,-177.02671813964844,181.87222290039062,36
-46.831302642822266,-91.9609146118164,-149.9274444580078,-177.02671813964844,181.87222290039062,36
-60.87986755371094,-116.1225814819336,-156.60084533691406,-177.02671813964844,181.87222290039062,36
-25.762304306030273,-81.78646850585938,-156.83514404296875,-177.02671813964844,181.87222290039062,36
-27.946819305419922,-72.6401138305664,-160.58766174316406,-177.02671813964844,181.87222290039062,36
12.083917617797852,55.10436248779297,-158.41661071777344,-177.02671813964844,181.87222290039062,36
-59.14435958862305,-123.17037963867188,-148.81121826171875,-177.02671813964844,181.87222290039062,36
-95.55919647216797,-131.40550231933594,-167.7059783935547,-177.02671813964844,181.87222290039062,36
-53.78639221191406,-107.1968994140625,-161.9365692138672,-177.02671813964844,181.87222290039062,36
-46.031333923339844,-114.03545379638672,-165.89857482910156,-177.02671813964844,181.87222290039062,36
-62.7386360168457,-118.1148910522461,-178.6178741455078,-178.6178741455078,181.87222290039062,36
-22.97968864440918,-34.895263671875,-155.65061950683594,-178.6178741455078,181.87222290039062,36
-46.51064682006836,-114.60835266113281,-169.24732971191406,-178.6178741455078,181.87222290039062,36
-26.41546630859375,-24.210371017456055,-179.0742645263672,-179.0742645263672,181.87222290039062,36
-69.27865600585938,-132.9668426513672,-156.56443786621094,-179.0742645263672,181.87222290039062,36
-35.96144104003906,-95.49015808105469,-163.0485382080078,-179.0742645263672,181.87222290039062,36
7.579086780548096,75.18415832519531,-178.1357879638672,-179.0742645263672,181.87222290039062,36
2.6116690635681152,46.592491149902344,-162.91368103027344,-179.0742645263672,181.87222290039062,36
-78.25917053222656,-129.70050048828125,-160.74334716796875,-179.0742645263672,181.87222290039062,36
-71.8790054321289,-121.86068725585938,-162.91757202148438,-179.0742645263672,181.87222290039062,36
-49.790809631347656,-114.31034088134766,-156.14535522460938,-179.0742645263672,181.87222290039062,36
-46.225929260253906,-49.40639114379883,-170.78501892089844,-179.0742645263672,181.87222290039062,36
-80.44530487060547,-124.04884338378906,-169.76759338378906,-179.0742645263672,181.87222290039062,36
-86.01346588134766,-141.7611083984375,-166.86044311523438,-179.0742645263672,181.87222290039062,36
-79.48658752441406,-128.97293090820312,-176.99366760253906,-179.0742645263672,181.87222290039062,36
-38.5067024230957,-100.17298889160156,-185.4667205810547,-185.4667205810547,181.87222290039062,36
-87.05977630615234,-116.4767837524414,-163.899169921875,-185.4667205810547,181.87222290039062,36
-105.29215240478516,-147.9395751953125,-210.77975463867188,-210.77975463867188,181.87222290039062,36
-88.98876953125,-105.63861083984375,-196.7144012451172,-210.77975463867188,181.87222290039062,36
-21.468219757080078,21.280914306640625,-199.59812927246094,-210.77975463867188,181.87222290039062,36
-11.674455642700195,10.274125099182129,-185.4777069091797,-210.77975463867188,181.87222290039062,36
-68.57727813720703,-128.88365173339844,-162.80075073242188,-210.77975463867188,181.87222290039062,36
2.144564390182495,56.24492645263672,-165.99520874023438,-210.77975463867188,181.87222290039062,36
-83.8483657836914,-145.98500061035156,-168.29978942871094,-210.77975463867188,181.87222290039062,36
-76.32142639160156,-130.4569854736328,-176.01220703125,-210.77975463867188,181.87222290039062,36
11.927964210510254,67.31231689453125,-165.7115020751953,-210.77975463867188,181.87222290039062,36
-141.93402099609375,-162.7618408203125,-188.5716094970703,-210.77975463867188,181.87222290039062,36
-74.70946502685547,-119.6816177368164,-218.72714233398438,-218.72714233398438,181.87222290039062,36
-74.7234115600586,-104.97938537597656,-210.36424255371094,-218.72714233398438,181.87222290039062,36
-113.85948181152344,-153.6887664794922,-222.23619079589844,-222.23619079589844,181.87222290039062,36
-129.90940856933594,-163.39297485351562,-235.1292266845703,-235.1292266845703,181.87222290039062,36
-39.50462341308594,-71.0486068725586,-189.88668823242188,-235.1292266845703,181.87222290039062,36
-6.222114086151123,-7.017885684967041,-134.22991943359375,-235.1292266845703,181.87222290039062,36
-14.425396919250488,-20.25313949584961,-130.80126953125,-235.1292266845703,181.87222290039062,36
-9.593548774719238,-7.776635646820068,-163.32861328125,-235.1292266845703,181.87222290039062,36
-13.58670711517334,-43.919715881347656,-122.53046417236328,-235.1292266845703,181.87222290039062,36
7.147141933441162,49.47583770751953,-137.66802978515625,-235.1292266845703,181.87222290039062,36
-40.759281158447266,-63.36290740966797,-130.80615234375,-235.1292266845703,181.87222290039062,36
26.06759262084961,52.64710235595703,-131.9152069091797,-235.1292266845703,181.87222290039062,36
-22.220945358276367,-43.04926300048828,-153.32623291015625,-235.1292266845703,181.87222290039062,36
11.73830509185791,6.939918041229248,-139.94625854492188,-235.1292266845703,181.87222290039062,36
22.186132431030273,16.02603530883789,-111.7244644165039,-235.1292266845703,181.87222290039062,36
47.1408576965332,57.89581298828125,-70.0993423461914,-235.1292266845703,181.87222290039062,36
21.265596389770508,22.196758270263672,-86.74153900146484,-235.1292266845703,181.87222290039062,36
49.709232330322266,93.66604614257812,-117.53569030761719,-235.1292266845703,181.87222290039062,36
-6.440704822540283,-44.789642333984375,-106.39237976074219,-235.1292266845703,181.87222290039062,36
26.7664737701416,59.47615051269531,-125.9302749633789,-235.1292266845703,181.87222290039062,36
-26.975784301757812,-67.20751953125,-130.99034118652344,-235.1292266845703,181.87222290039062,36
-2.8466339111328125,-44.5466423034668,-108.3421630859375,-235.1292266845703,181.87222290039062,36
-43.76207733154297,-72.64615631103516,-134.2098846435547,-235.1292266845703,181.87222290039062,36
-46.7394905090332,-66.61449432373047,-132.43026733398438,-235.1292266845703,181.87222290039062,36
-17.740079879760742,-58.50325012207031,-156.98159790039062,-235.1292266845703,181.87222290039062,36
6.222429275512695,74.08720397949219,-160.39453125,-235.1292266845703,181.87222290039062,36
-14.875192642211914,50.15557861328125,-200.24996948242188,-235.1292266845703,181.87222290039062,36
3.926007032394409,79.14620971679688,-198.98867797851562,-235.1292266845703,181.87222290039062,36
-32.76882553100586,-98.78893280029297,-173.59423828125,-235.1292266845703,181.87222290039062,36
-72.15038299560547,-122.25906372070312,-165.89682006835938,-235.1292266845703,181.87222290039062,36
-24.07832145690918,-85.0845947265625,-163.2162628173828,-235.1292266845703,181.87222290039062,36
6.533262729644775,37.22685623168945,-144.9561309814453,-235.1292266845703,181.87222290039062,36
-35.12238693237305,-108.7270736694336,-143.86355590820312,-235.1292266845703,181.87222290039062,36
-22.045207977294922,-104.23052978515625,-158.64541625976562,-235.1292266845703,181.87222290039062,36
-93.49749755859375,-137.6815643310547,-183.34512329101562,-235.1292266845703,181.87222290039062,36
