Mean,STD,Best,Worst,Gen_capability
36.32861943005849,40.586300393557245,2.8976440765995064,107.3753507988717,36.32861943005849
11.037689420482023,1.662934591579811,7.303858099687479,15.028840583619546,11.037689420482023
73.51539560747501,46.02423472987663,7.406038284717048,122.22268687916251,11.037689420482023
59.16033500491483,54.737236866562064,4.358532763192152,125.74506784132214,11.037689420482023
50.888686273636615,47.875912833303815,13.304604053653076,128.18468118230837,11.037689420482023
72.6187218616272,51.409094463547156,5.059998831162864,123.57428509698727,11.037689420482023
19.55241016656602,2.490746264200743,14.209821107175673,23.875912847385028,11.037689420482023
96.46810176261819,40.23854818488583,8.410010534625474,123.61282908587192,11.037689420482023
17.120065344019235,15.306693387705106,8.544831035817749,105.86145442613882,11.037689420482023
20.957989254952853,42.19134002528482,-4.328645768856678,124.8973819210611,11.037689420482023
82.14339770775992,50.797189841683995,3.036751023482396,122.6313511620566,11.037689420482023
15.730009659728204,16.202463214589002,9.141395171392341,110.26384556012971,11.037689420482023
11.170549163769643,17.69133627812284,3.137914138275065,114.29318079822852,11.037689420482023
52.09200490208997,54.51623070408547,3.2938460116703716,126.41166942586821,11.037689420482023
19.815086616588605,2.7060036502243547,14.032390729085524,24.337990990296873,11.037689420482023
18.945789951379677,5.100038730298513,9.082979779471893,28.334261363745536,11.037689420482023
10.01489021489703,3.2725199385930392,4.063097191041399,15.812171076164118,10.01489021489703
31.112948149047536,37.741980090623116,7.238737920894975,124.550446849949,10.01489021489703
43.21220026328679,49.863819721788616,4.459650727137361,133.4713738886989,10.01489021489703
13.898358000118176,5.10005987514937,8.539516297441613,28.198767859710394,10.01489021489703
107.5445577384282,26.802068817787514,-0.39810536080542736,128.9701788404214,10.01489021489703
28.413955910401413,40.01197438752046,2.524858295082641,116.78151796643664,10.01489021489703
29.62945664432437,26.786361913248598,11.090406688867919,105.96864431016942,10.01489021489703
38.228768613091475,47.26428427253859,4.965579672464854,123.01244073476788,10.01489021489703
29.39155103433928,39.68865412735879,3.3828979613399532,128.27701053292827,10.01489021489703
20.551817126295013,25.706202092586384,6.6917890848151815,107.61445177222765,10.01489021489703
30.457552932837473,39.77234958974422,4.814854874270081,119.0673305192052,10.01489021489703
13.009041432367754,27.78400292902159,0.4975840032033422,105.07520016031617,10.01489021489703
41.815759489483064,36.0106740070334,6.740413536133081,116.6654224095107,10.01489021489703
68.08951667967392,39.0586508261044,13.508619404949034,110.99881862853161,10.01489021489703
22.017186166794247,24.961925060709962,6.585838399456697,104.3358543684594,10.01489021489703
22.79518720499934,19.970395150843167,9.284063547666655,104.6254230056209,10.01489021489703
25.093544686463204,28.22522933289571,8.365018459682744,105.24441786012781,10.01489021489703
16.469714526410115,21.19531853705409,8.857889640384824,104.16868090155295,10.01489021489703
78.62801198196739,45.36501943002759,12.929699362887376,128.04576667712058,10.01489021489703
17.363734734739865,26.429194234214133,4.406559898129854,104.68894988435893,10.01489021489703
14.087522948096185,22.795204095961342,1.375648197931218,106.57945991359757,10.01489021489703
21.523808373178067,20.70710145034245,6.405353632403458,104.81115784456568,10.01489021489703
19.636553165516645,30.60902864508292,-0.5575524771611046,105.7602013475765,10.01489021489703
33.8468555133998,20.513504636830955,4.412354422316261,105.83285997181939,10.01489021489703
21.40162411759946,25.219101108320782,8.229635071609435,104.61095183161089,10.01489021489703
17.01210664133326,28.153637876140202,3.1729076121314788,115.44159519108221,10.01489021489703
17.94506299442005,21.181509725488915,8.35121579430745,105.02802939121544,10.01489021489703
28.06356040394835,23.30711161614974,13.557981724966675,105.4927830674561,10.01489021489703
13.171926412634184,22.739172339699167,0.3988548414353427,104.43622526170232,10.01489021489703
25.811958003461257,24.165995474800702,12.004965155233899,106.29416319235227,10.01489021489703
18.322009601408613,26.882050515253148,2.777230499419182,105.83417429033594,10.01489021489703
20.326688180732432,25.990093345427507,6.650182906718977,109.44282632325009,10.01489021489703
13.173542205507777,22.269996414421787,2.2947122019442627,104.16313265119837,10.01489021489703
23.621529888097914,15.814061573672769,6.608491099586621,111.96998918903135,10.01489021489703
12.75429539008932,22.348967195580595,3.143895146762471,104.74160421219175,10.01489021489703
26.300300513349068,30.392891623234966,8.39236553096162,114.98776469719655,10.01489021489703
17.15754978801668,26.642990282627263,2.7551502094930123,104.399827579301,10.01489021489703
81.24142535033312,49.41652069820974,3.993659617116621,129.3236292646789,10.01489021489703
14.08195506996012,32.70471290096902,-5.052029401705775,120.81185051237095,10.01489021489703
17.96351320051956,26.884577805798717,4.308449824034894,112.79655108544124,10.01489021489703
6.843040322732069,16.396358504669124,-0.46449948682002884,101.68804347429106,6.843040322732069
17.73867681767426,26.48723712316013,0.44035876281138747,104.02506356351535,6.843040322732069
19.080386154962937,5.647959458371575,11.25237355490545,30.55017572306126,6.843040322732069
25.60446283189042,27.184750927520508,-0.8044634933326726,110.70195510448781,6.843040322732069
9.263438557777924,16.968917568203157,-0.2014663374273275,103.9872634467945,6.843040322732069
10.571597830859057,16.171449919723116,2.1354514021213613,103.82308141400206,6.843040322732069
17.402909188149398,20.87990305420727,3.7236760361597496,105.5510179286437,6.843040322732069
49.94532245887174,43.61845838555371,4.53915235938223,115.76232097716704,6.843040322732069
24.571191563771823,35.77139481227914,4.112446383479837,121.34564918829145,6.843040322732069
42.861115933631396,37.41622168941061,12.311076735389662,114.6710239343029,6.843040322732069
8.816602890239828,3.9194149515737795,-1.399955275812554,17.59495104568486,6.843040322732069
15.90103621101608,15.457844960032837,10.18513126606013,106.40601722418931,6.843040322732069
21.90248869705406,20.62109681524292,5.575514083210986,104.70090599819511,6.843040322732069
15.069299726821251,15.491451313996924,6.897458574793083,104.6143956273817,6.843040322732069
6.534797277921045,2.7623518382515124,0.8348359804130676,12.248031938580594,6.534797277921045
25.729076263142986,41.97877825877075,-1.3645086884592998,116.42018033462384,6.534797277921045
19.75825700959212,26.655565788147474,3.742234099963496,106.11693736101185,6.534797277921045
88.3404263396275,44.89546853445381,2.5710502990075383,123.22818099662143,6.534797277921045
18.19550434710133,29.16144116259601,4.349669924155616,119.69869292771537,6.534797277921045
19.350975909850227,26.63101362764306,0.21445267453152092,105.82917382345025,6.534797277921045
33.13030661731983,46.48985879357706,-1.0343953969864181,115.39153373529496,6.534797277921045
31.845975225948045,42.14817590641054,1.7922622816090712,128.067826100347,6.534797277921045
25.680951394487877,34.89244694648988,3.427861790232253,120.81048931582109,6.534797277921045
45.24190940523674,49.18499324619875,-1.6868612415218527,120.50015912994529,6.534797277921045
27.98303727316444,25.69825885674325,12.216649299200771,110.96918595980803,6.534797277921045
25.862320054132883,30.293531154531603,6.226187560071554,119.26187579757953,6.534797277921045
78.08492579248801,51.87840010446154,0.9953183310182828,137.1914100770213,6.534797277921045
49.74322545398413,46.304311456691806,9.443520727292933,114.80760300389149,6.534797277921045
8.270551315397343,23.446921349153367,-0.5039430164885442,105.1041693078528,6.534797277921045
17.68180467443219,26.346574461375518,7.584497246630841,105.44871658011031,6.534797277921045
16.79323871482025,31.32474880354952,1.8094167424339624,105.7585303812629,6.534797277921045
21.369772807604544,21.036032852474637,5.446004323821209,105.6327767763832,6.534797277921045
69.21617096949541,47.1880526738329,3.3064774237073786,124.69935761922456,6.534797277921045
16.06415454373264,22.546704563865262,5.054534210730595,112.83487821104345,6.534797277921045
13.97564172593111,23.349941439115145,2.8383015115630466,110.34352445133666,6.534797277921045
20.808365444725226,22.081900434573917,6.356333945906329,106.46702594843234,6.534797277921045
25.513929410998482,6.703135870948986,12.435229431877119,35.92546636452728,6.534797277921045
10.847553575343293,4.362905466366742,5.8080531997939016,20.344592155746234,6.534797277921045
19.609193055327662,22.111563513865296,7.67937724173098,114.51802096253755,6.534797277921045
10.193047724611514,3.1605936855907695,5.595352506845043,17.798757634039028,6.534797277921045
15.821387536044957,27.39728035627535,-3.749378998046523,105.31904803607424,6.534797277921045
29.656176014304904,24.34265886970868,6.8316405013787165,106.21898237750541,6.534797277921045
29.692480163627547,17.625117716325864,5.053395502893702,104.99932464179552,6.534797277921045
27.5148634548793,28.06344973631667,10.042550329248865,107.30992752992042,6.534797277921045
18.919129865240894,26.340103518815532,7.134701934348443,105.7450743189753,6.534797277921045
24.657467505092598,39.438039677401335,-1.658871471868914,110.13338537406437,6.534797277921045
53.55956736123737,45.701487023373076,8.039555864608115,165.61905304389134,6.534797277921045
28.648165519016782,23.681108903884212,7.286101558730379,104.44297964951328,6.534797277921045
46.05451465046619,44.71977182118034,3.6024058529138876,135.54797782881994,6.534797277921045
26.26088249851788,23.987172862849683,-4.864525573603363,107.05016146786546,6.534797277921045
27.01538467441692,32.73716579680512,-1.5874534550477708,106.76558484418167,6.534797277921045
22.881469691393498,10.07521762895723,4.477666367450529,40.88984687480133,6.534797277921045
22.114628627131193,19.897495133330207,2.685337023734695,105.73004949942614,6.534797277921045
43.63282873499142,49.13745395011437,2.227296086863436,125.69599956050125,6.534797277921045
41.315892682572965,41.0243297309864,7.645263909233135,171.4847597185909,6.534797277921045
18.453277253231295,10.182848887553357,1.0044391232689136,42.092489027289055,6.534797277921045
16.726238661991722,18.36276237874584,0.8691296760715223,105.87312151134327,6.534797277921045
6.9665240387817455,36.80173680831196,-85.08539131274156,104.38325260600045,6.534797277921045
29.819957190531575,37.93671065089001,-0.6812951775542537,133.92277998724578,6.534797277921045
42.77435124125807,34.48018332949456,2.9838534050092353,166.5163448003977,6.534797277921045
25.920443402817718,7.496024246443517,12.254814124233594,39.949633802729835,6.534797277921045
16.922011919666954,8.374865767690892,-0.9474059467891017,32.56886576670213,6.534797277921045
15.455747139080282,10.311285159704784,-7.933570444124373,33.558510659289574,6.534797277921045
23.076256583305597,8.834894007568575,4.630386515188652,38.05872800206408,6.534797277921045
19.72033939624649,10.57771440294349,1.5761625614740211,37.62712244684614,6.534797277921045
23.568923300532074,24.26364933048909,-9.69514767730302,104.31338764227303,6.534797277921045
38.034905048726955,27.987429882514263,-5.212532200980091,115.97684422306435,6.534797277921045
13.844915165476946,34.06679150666706,-24.759728566594355,124.58624316930693,6.534797277921045
10.685440385826405,28.369418032882454,-18.71802498326576,157.36454548742716,6.534797277921045
13.626735312983485,11.331447275800752,-6.5163196319756045,35.56420812452826,6.534797277921045
20.402090950425357,25.938616079206803,-9.117571686556614,157.30471210488682,6.534797277921045
34.481947495524636,50.307058042382174,-10.694496330341368,122.82417367459175,6.534797277921045
18.852817899699456,34.54666325760057,-6.008790093803214,161.81519540445578,6.534797277921045
2.941174389714614,12.368425570801193,-19.392591744107424,20.826906900331196,2.941174389714614
14.173530480295106,18.272417677372548,-25.651901218494405,52.28193398601453,2.941174389714614
93.45695744658363,55.753793134338245,-12.095476227618029,153.31205820165255,2.941174389714614
35.78634500962641,43.74136101171079,-14.655223572461221,168.86258946879383,2.941174389714614
88.04967129818779,59.72820005722355,-17.337489021269157,161.20352971084802,2.941174389714614
46.446565047374705,52.199928638347934,-18.050149437738742,174.67618189362423,2.941174389714614
77.59903743852462,62.62115804396937,-2.6725189682207167,175.62908964987056,2.941174389714614
21.472304304284297,36.16694661564923,-37.14750854674994,116.77406112916393,2.941174389714614
11.435707806578636,11.622389312730357,-10.3954170185764,31.78185594789679,2.941174389714614
27.868817727132868,23.98405106123425,-9.837885047443784,104.5747728126626,2.941174389714614
21.113079229272998,24.089133175819835,-15.896012907036551,107.25948430568137,2.941174389714614
15.342276627158448,41.69725080497205,-29.862527166292963,170.91221307640336,2.941174389714614
62.45716216248164,68.19852814620663,-39.39061756052676,159.77693652250633,2.941174389714614
18.63721709418759,20.78078819785535,-23.20443394854378,63.17353934148881,2.941174389714614
24.01049219641893,46.78514743937995,-30.228406343339824,167.72350636008267,2.941174389714614
12.906199246448644,28.009435018271656,-27.026184455545287,118.9633365115196,2.941174389714614
15.224717006287063,37.703964431472826,-24.108805325758876,174.33486681063403,2.941174389714614
45.45726412749073,46.415396638731515,-19.73930570408617,177.90007298141728,2.941174389714614
36.30083509255805,42.82987618391384,-34.26492757974759,175.3563800345401,2.941174389714614
58.64437413633891,51.901073342905676,-3.176879590698127,154.63354770348042,2.941174389714614
0.33498791961348884,25.86369412293929,-33.216141401963036,119.59580525233143,0.33498791961348884
21.07448074182177,43.64576095725318,-23.132848712096745,119.59662459099297,0.33498791961348884
16.845262216685608,47.71091640202148,-42.253021553647045,177.80177474630813,0.33498791961348884
39.736539724517314,61.40598500242006,-36.707574927200326,167.60856997751222,0.33498791961348884
37.20823139832064,30.79029224418281,0.3449374642408374,161.50291530384055,0.33498791961348884
7.614047101210003,41.13726051889905,-48.2126006217173,168.36256558129884,0.33498791961348884
13.815508172611983,25.393167176932735,-27.45829616236894,104.01592627617057,0.33498791961348884
35.435149068495726,45.26251365159371,-32.9138716175202,125.15973242598102,0.33498791961348884
39.0860045227102,50.931112425605875,-25.67985116408546,174.72338202678878,0.33498791961348884
12.690364841432274,25.475593051045035,-29.991612399639454,104.67511352658323,0.33498791961348884
13.173743077459983,20.19462401727054,-18.04400443822696,58.918691564001755,0.33498791961348884
15.380420318232593,31.01742502896983,-22.42827953077845,159.69381506319525,0.33498791961348884
10.561043839877406,12.72468263643712,-14.002911841690922,28.566518105933355,0.33498791961348884
20.55629034104956,24.00132296437239,-17.367358475862442,108.0231239062893,0.33498791961348884
21.19582680947248,30.843800727708125,-26.998319412899495,104.35178221248287,0.33498791961348884
48.075365810446165,43.94614665316304,-16.042650893721323,176.6878106958685,0.33498791961348884
13.032231797865418,33.54017156747135,-26.76101863462601,109.50097896203033,0.33498791961348884
54.3574273421146,53.20187377523331,-11.19223243481221,174.53595172233923,0.33498791961348884
32.20450640060934,24.59608045872069,-15.75138778166933,105.70813587717869,0.33498791961348884
25.644333875555464,18.64532390007759,-13.699591255517971,99.90876880525741,0.33498791961348884
28.731078940601904,26.119410679271912,-8.67230015344054,107.0596779595758,0.33498791961348884
16.804230700363878,23.94082904788704,-26.54754216815414,63.581033756475705,0.33498791961348884
17.323538901804223,23.432422829098538,-16.020008410123438,128.29211063422315,0.33498791961348884
12.711335682022698,20.867614093419867,-14.460301676008548,69.55287018686464,0.33498791961348884
3.253735174035411,25.26270804140303,-29.7153916927956,105.90688178193865,0.33498791961348884
47.208143907442434,44.60481616403512,-12.73926620783301,167.25989641187772,0.33498791961348884
35.25159330753857,48.226526195755625,-19.62752712791823,178.4044102650371,0.33498791961348884
14.80923566948213,18.09256939094897,-19.448335511305512,43.33315459329768,0.33498791961348884
12.49123112114259,34.62422702369745,-34.34204441319741,141.64453257447968,0.33498791961348884
10.038265985032936,21.382158603068515,-23.61467351667368,55.32070697996797,0.33498791961348884
5.765744036381147,17.412220696833266,-22.306934550210194,33.14352593145371,0.33498791961348884
6.892229364357259,26.4862015766453,-35.22006090928161,62.640242287077015,0.33498791961348884
10.058196326382019,11.483013772349153,-12.090484972942898,28.029046046782657,0.33498791961348884
33.05914773312432,44.47889651190362,-18.813182277526654,134.7170593021259,0.33498791961348884
5.13818190177086,17.65554444359606,-26.819207436949725,32.253732437123965,0.33498791961348884
22.34986038791272,35.502308037420576,-26.19700532224104,160.59735001130693,0.33498791961348884
10.331536882723436,19.902624320038743,-22.301773923710993,49.12076506587611,0.33498791961348884
12.061245897361761,32.365459629855415,-25.078555898404087,124.6476240207291,0.33498791961348884
-1.2027036175382586,29.545904695736127,-37.01332869519733,121.53013489926207,-1.2027036175382586
35.1858045783681,20.96106352294956,-5.619377765604351,71.96912075028037,-1.2027036175382586
6.2115530011071165,35.7042111280341,-36.81200775103511,106.02258991376092,-1.2027036175382586
40.096468461649735,43.385454920484314,-22.597673343194703,131.35285651268143,-1.2027036175382586
46.9484239924254,58.49180384272177,-28.669620423690954,133.32269896469705,-1.2027036175382586
31.663007918625024,40.334166253254004,-30.960327548079313,136.16324251197992,-1.2027036175382586
81.31654963872549,46.56889400357695,-19.407004266348288,132.58784954682525,-1.2027036175382586
9.921375634952147,31.091839614689754,-18.040590833478166,104.3170268642226,-1.2027036175382586
81.99174984821843,55.61641253146251,-36.464366852013946,122.36719735756928,-1.2027036175382586
18.013225095832397,41.77654205610951,-40.47728149204994,154.60215170427605,-1.2027036175382586
28.995013111193348,42.94037633796613,-19.426948136016822,116.94919170329878,-1.2027036175382586
46.6193673573341,69.16846471262163,-49.04987312272561,175.37057805035533,-1.2027036175382586
11.713557544307838,18.89045912583567,-22.707119521223,42.27072431896793,-1.2027036175382586
33.6605622157218,33.693014633640736,-26.182769544200887,137.45595172485142,-1.2027036175382586
6.853387542691931,17.145273797682552,-20.175779880574098,35.470308183891824,-1.2027036175382586
5.997309694165924,23.618335355100218,-38.23334223606342,48.102911015880004,-1.2027036175382586
17.34064921534913,30.047494717778815,-29.463039335217836,122.68630286947206,-1.2027036175382586
41.055320674583086,47.358707818638976,-14.396438449366892,113.43283556745752,-1.2027036175382586
21.95409218122921,31.077808376487898,-23.09549254521667,105.9482788703436,-1.2027036175382586
3.103014357346515,33.21074738310512,-42.2935795377139,107.69527560906486,-1.2027036175382586
40.692538130005644,59.922977704747865,-30.664726882674742,145.7789674538363,-1.2027036175382586
22.17860173829702,42.31925161691418,-28.891789317120438,114.75197663417877,-1.2027036175382586
45.703004924267674,60.11244718059769,-48.12775849517984,126.71705390926661,-1.2027036175382586
20.918921121762885,39.405451181063015,-26.71151332499029,113.47650026869258,-1.2027036175382586
30.751994573604392,51.4484369524019,-28.057260055686733,182.00483268890213,-1.2027036175382586
29.890387884110137,24.540337046057598,-30.067842524741327,74.84074832648716,-1.2027036175382586
20.27652109213924,25.68640984981412,-22.731495781641797,80.0179158663045,-1.2027036175382586
26.58576334261859,24.233560336452765,-28.478829997981276,86.83334335398061,-1.2027036175382586
6.544638680884339,20.130823206926884,-30.518524965613366,38.309179886867476,-1.2027036175382586
74.6253840589079,46.96214681504164,-9.59408604151329,123.56294121915776,-1.2027036175382586
13.07533533364218,23.761634051977815,-18.956405555071854,104.68816981352352,-1.2027036175382586
55.62157719321173,55.82131225318328,-10.163768325282971,129.65042267769286,-1.2027036175382586
25.368316050733014,41.106113916266594,-17.01959578922925,115.27531201713795,-1.2027036175382586
29.659441887418073,40.01400506845991,-22.345423380290715,117.34869889618935,-1.2027036175382586
17.55223737479352,19.549381939958238,-20.18408226304009,51.86079145442715,-1.2027036175382586
18.082138216288605,12.852386350170725,-4.0629736028641315,41.67641387728144,-1.2027036175382586
6.312402488320989,17.10215517144947,-21.387715927224654,38.82338896807953,-1.2027036175382586
84.36606582294218,61.17483006546266,-29.335399301697155,145.08915025049671,-1.2027036175382586
2.6156144050955437,21.320287697083216,-32.98090154764731,54.705942753086944,-1.2027036175382586
7.79310303450505,20.583049133911103,-31.264393594723945,47.62674577787131,-1.2027036175382586
18.181633582404782,41.78294983698053,-20.507143803870115,142.39242581027213,-1.2027036175382586
17.874133173633474,44.65484043528634,-39.240332934976514,138.82681716484876,-1.2027036175382586
25.63111660022241,45.046829213003,-33.79147543378627,131.23678521775238,-1.2027036175382586
10.473416249714925,18.90351261493706,-21.05479397933415,49.153728458479655,-1.2027036175382586
43.23688333764131,58.20702631810165,-33.80995934031658,133.43994551055405,-1.2027036175382586
1.7444072892848153,21.147067449798563,-33.09208330044188,36.19383843478508,-1.2027036175382586
-2.5451617054173874,20.166220476596774,-39.17002022710158,34.18333215618165,-2.5451617054173874
29.779661635951364,48.192388158798124,-18.511550229553542,145.50370836963305,-2.5451617054173874
15.249846529715386,22.95260209386128,-17.943004351447044,77.00658346843312,-2.5451617054173874
14.227309280284434,18.181509331613075,-18.631459971044336,40.855189141603624,-2.5451617054173874
5.466725734680929,26.06504684798925,-32.31021298169958,126.36929301588492,-2.5451617054173874
16.85291398253159,43.64977346798313,-32.91104350203475,141.61970994977656,-2.5451617054173874
26.818981112414892,56.310123294396085,-44.689581668894476,118.66280239221359,-2.5451617054173874
25.307506861486868,45.73641577451185,-37.42838827361683,127.03579286197278,-2.5451617054173874
25.053216524644426,55.9415599177451,-55.252283513002816,145.5667037949299,-2.5451617054173874
77.94917421781776,55.21530903918312,-28.880390250917305,143.0043281146601,-2.5451617054173874
15.761683313200118,42.299467875102906,-31.305444654346132,105.6412736843073,-2.5451617054173874
10.850189807642112,32.73513921658306,-47.07422444763385,123.88597139659488,-2.5451617054173874
36.59400152045774,54.68708635446889,-32.33883298808977,128.81418762384448,-2.5451617054173874
24.685317806514984,23.202395001396894,-21.171606673792358,65.42758366677931,-2.5451617054173874
23.519122726463053,50.39423841175742,-39.429357738478636,126.88765084243984,-2.5451617054173874
26.270111055664117,39.86509084963352,-14.122798563762819,134.6430019335684,-2.5451617054173874
16.29815889194673,21.714117178458,-24.545943255370343,51.59040331013294,-2.5451617054173874
20.30135620141119,39.64844388932934,-42.1536733423223,109.63960519386424,-2.5451617054173874
7.343422421308706,20.598800727434345,-35.99462384078078,37.395076806119846,-2.5451617054173874
110.00130940062715,23.52252877558722,-14.468325234913747,140.76680770450074,-2.5451617054173874
44.93002218536472,56.020372573714816,-26.74745311035969,137.10687572926383,-2.5451617054173874
34.722537347554876,52.69723380931685,-27.556106545965992,170.44449600080202,-2.5451617054173874
21.523074152960906,28.893851417471037,-19.703398529650546,130.06134152388648,-2.5451617054173874
32.9604934170539,48.78403401329651,-22.694453548636268,131.09607525516037,-2.5451617054173874
12.365452742598725,15.954625472916959,-17.467408737945973,35.238205820471805,-2.5451617054173874
38.60056210119019,49.29064229527183,-7.25293441762429,125.76437426627912,-2.5451617054173874
