mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
33.610382080078125,26.05638885498047,2.4742085933685303,-20.70795249938965,144.0336151123047,9
40.79848861694336,26.688447952270508,6.27631139755249,-20.70795249938965,144.0336151123047,9
24.861492156982422,24.96484375,-0.3199785351753235,-20.70795249938965,144.0336151123047,9
39.39347457885742,22.50063705444336,5.6520771980285645,-20.70795249938965,144.0336151123047,9
32.02059555053711,25.49358558654785,-0.12534473836421967,-20.70795249938965,144.0336151123047,9
45.899723052978516,27.497943878173828,-2.6052379608154297,-20.70795249938965,144.0336151123047,9
37.34690856933594,28.52273178100586,16.422719955444336,-20.70795249938965,144.0336151123047,9
59.10702896118164,35.744544982910156,6.870153903961182,-20.70795249938965,144.0336151123047,9
43.56399154663086,26.356496810913086,3.669440507888794,-20.70795249938965,144.0336151123047,9
44.542171478271484,29.115863800048828,10.169295310974121,-20.70795249938965,144.0336151123047,9
30.126235961914062,23.589237213134766,3.697889804840088,-20.70795249938965,144.0336151123047,9
72.99913787841797,111.8459701538086,2.0094025135040283,-20.70795249938965,144.0336151123047,9
58.11001205444336,33.40470504760742,3.5858163833618164,-20.70795249938965,144.0336151123047,9
40.070701599121094,26.15434455871582,5.501253604888916,-20.70795249938965,144.0336151123047,9
51.351844787597656,25.96416664123535,7.851947784423828,-20.70795249938965,144.0336151123047,9
28.26000213623047,21.551069259643555,-3.197822093963623,-20.70795249938965,144.0336151123047,9
34.80912399291992,19.46075439453125,1.6329208612442017,-20.70795249938965,144.0336151123047,9
43.279571533203125,28.60812759399414,3.280879497528076,-20.70795249938965,144.0336151123047,9
36.084232330322266,21.394428253173828,0.9007078409194946,-20.70795249938965,144.0336151123047,9
25.245336532592773,22.23223114013672,2.2859678268432617,-20.70795249938965,144.0336151123047,9
52.45222091674805,28.48700714111328,6.39995813369751,-20.70795249938965,144.0336151123047,9
28.0050106048584,16.45949935913086,1.764671802520752,-20.70795249938965,144.0336151123047,9
40.85358428955078,24.667259216308594,1.0285606384277344,-20.70795249938965,144.0336151123047,9
35.9326171875,26.579477310180664,-0.2709546387195587,-20.70795249938965,144.0336151123047,9
38.90778350830078,27.496700286865234,-2.370725393295288,-20.70795249938965,144.0336151123047,9
37.00969314575195,30.73402976989746,13.020401954650879,-20.70795249938965,144.0336151123047,9
50.77314376831055,29.29948616027832,6.132549285888672,-20.70795249938965,144.0336151123047,9
40.521915435791016,27.71164321899414,1.6541718244552612,-20.70795249938965,144.0336151123047,9
25.062833786010742,21.840171813964844,8.166706085205078,-20.70795249938965,144.0336151123047,9
33.329959869384766,24.926172256469727,4.843007564544678,-20.70795249938965,144.0336151123047,9
48.91594314575195,24.762454986572266,8.261870384216309,-20.70795249938965,144.0336151123047,9
46.571746826171875,26.661598205566406,7.825165748596191,-20.70795249938965,144.0336151123047,9
42.799400329589844,30.541950225830078,13.996672630310059,-20.70795249938965,144.0336151123047,9
48.55751037597656,29.836151123046875,2.5208699703216553,-20.70795249938965,144.0336151123047,9
50.56655502319336,35.096473693847656,7.864614009857178,-20.70795249938965,144.0336151123047,9
50.865028381347656,35.104393005371094,8.915389060974121,-20.70795249938965,144.0336151123047,9
46.600975036621094,33.19574737548828,14.661297798156738,-20.70795249938965,144.0336151123047,9
27.633481979370117,25.20128631591797,11.305349349975586,-20.70795249938965,144.0336151123047,9
30.518526077270508,26.047719955444336,7.057415962219238,-20.70795249938965,144.0336151123047,9
35.634761810302734,22.35610580444336,0.4246591627597809,-20.70795249938965,144.0336151123047,9
39.126007080078125,29.330364227294922,1.9344656467437744,-20.70795249938965,144.0336151123047,9
59.30247497558594,39.68583297729492,-2.9615895748138428,-20.70795249938965,144.0336151123047,9
35.21633529663086,21.378108978271484,11.240500450134277,-20.70795249938965,144.0336151123047,9
53.245330810546875,35.45138931274414,14.087814331054688,-20.70795249938965,144.0336151123047,9
64.5603256225586,41.698333740234375,0.5810726881027222,-20.70795249938965,144.0336151123047,9
33.844844818115234,23.218687057495117,-39.55594253540039,-39.55594253540039,144.0336151123047,9
57.79262924194336,51.302799224853516,-39.96230697631836,-39.96230697631836,144.0336151123047,9
45.741363525390625,27.70140266418457,-25.17791175842285,-39.96230697631836,144.0336151123047,9
37.079959869384766,34.34553146362305,-74.29701232910156,-74.29701232910156,144.0336151123047,9
39.895145416259766,30.319374084472656,-45.43168258666992,-74.29701232910156,144.0336151123047,9
61.256832122802734,99.80473327636719,-42.37419509887695,-74.29701232910156,145.24789428710938,9
49.690975189208984,38.974632263183594,-23.200641632080078,-74.29701232910156,145.24789428710938,9
43.235008239746094,22.98636245727539,-16.368101119995117,-74.29701232910156,145.24789428710938,9
22.380277633666992,8.08154296875,-31.097862243652344,-74.29701232910156,145.24789428710938,9
50.74153518676758,60.88291931152344,-54.696617126464844,-74.29701232910156,145.24789428710938,9
51.049983978271484,40.7565803527832,14.097188949584961,-74.29701232910156,145.24789428710938,9
55.142574310302734,41.27299118041992,16.922096252441406,-74.29701232910156,145.24789428710938,9
36.548927307128906,31.447105407714844,-49.97144317626953,-74.29701232910156,178.69776916503906,9
32.20166015625,24.942840576171875,-83.82273864746094,-83.82273864746094,178.69776916503906,9
23.639877319335938,24.401817321777344,-62.09996032714844,-83.82273864746094,178.69776916503906,9
27.89999008178711,20.134859085083008,-51.02098083496094,-83.82273864746094,178.69776916503906,9
46.822120666503906,35.15137481689453,-41.96225357055664,-83.82273864746094,178.69776916503906,9
26.56647491455078,6.098288059234619,-34.030086517333984,-83.82273864746094,178.69776916503906,9
17.751340866088867,-4.259665489196777,-48.84919357299805,-83.82273864746094,178.69776916503906,9
13.44904899597168,-17.692075729370117,-45.2721061706543,-83.82273864746094,178.69776916503906,9
44.23532485961914,37.247642517089844,-63.72905731201172,-83.82273864746094,178.69776916503906,9
21.89301300048828,5.53230094909668,-70.02671813964844,-83.82273864746094,178.69776916503906,9
38.35002517700195,28.64743995666504,-45.318077087402344,-83.82273864746094,178.69776916503906,9
35.046546936035156,15.700082778930664,-90.10301971435547,-90.10301971435547,178.69776916503906,9
3.619866371154785,-13.199416160583496,-76.96192169189453,-90.10301971435547,178.69776916503906,9
24.14377784729004,2.4350228309631348,-80.19754028320312,-90.10301971435547,178.69776916503906,9
11.264154434204102,-0.6188885569572449,-74.88653564453125,-90.10301971435547,178.69776916503906,9
-8.564526557922363,-22.08523941040039,-82.94740295410156,-90.10301971435547,178.69776916503906,9
-12.579715728759766,-33.09685516357422,-97.25242614746094,-97.25242614746094,178.69776916503906,9
64.44188690185547,54.79803466796875,-45.789791107177734,-97.25242614746094,178.69776916503906,9
21.083641052246094,33.2352180480957,-69.14030456542969,-97.25242614746094,178.69776916503906,9
17.907285690307617,38.00959014892578,-78.18135070800781,-97.25242614746094,178.69776916503906,9
29.110292434692383,45.45439910888672,-77.30790710449219,-97.25242614746094,178.69776916503906,9
20.040983200073242,32.852603912353516,-99.61125183105469,-99.61125183105469,178.69776916503906,9
7.852303981781006,1.5435750484466553,-94.3380126953125,-99.61125183105469,178.69776916503906,9
28.19582748413086,47.497535705566406,-84.00930786132812,-99.61125183105469,178.69776916503906,9
34.04092788696289,46.06021499633789,-93.6066665649414,-99.61125183105469,178.69776916503906,9
5.924015045166016,-19.072050094604492,-85.28726959228516,-99.61125183105469,178.69776916503906,9
34.31236267089844,51.313167572021484,-115.1982421875,-115.1982421875,178.69776916503906,9
20.43930435180664,21.95941162109375,-73.58213806152344,-115.1982421875,178.69776916503906,9
39.154457092285156,35.68289566040039,-71.01361846923828,-115.1982421875,178.69776916503906,9
9.783555030822754,-7.9496378898620605,-91.8479232788086,-115.1982421875,178.69776916503906,9
4.473759651184082,13.883426666259766,-96.27481842041016,-115.1982421875,178.69776916503906,9
18.64133644104004,-9.469015121459961,-83.28366088867188,-115.1982421875,178.69776916503906,9
5.684404373168945,-20.32476043701172,-89.85840606689453,-115.1982421875,178.69776916503906,9
42.79179382324219,84.26639556884766,-95.54330444335938,-115.1982421875,178.69776916503906,9
46.78102111816406,55.68278503417969,-91.31791687011719,-115.1982421875,178.69776916503906,9
39.80803298950195,31.436294555664062,-71.78849792480469,-115.1982421875,178.69776916503906,9
28.51212501525879,30.407470703125,-52.79296875,-115.1982421875,178.69776916503906,9
20.45185089111328,10.927340507507324,-56.483219146728516,-115.1982421875,178.69776916503906,9
21.174375534057617,3.3527817726135254,-81.46549224853516,-115.1982421875,178.69776916503906,9
7.68937873840332,-6.686861038208008,-96.42027282714844,-115.1982421875,178.69776916503906,9
30.603069305419922,22.836402893066406,-86.96207427978516,-115.1982421875,178.69776916503906,9
-8.418015480041504,-39.10063934326172,-78.4648666381836,-115.1982421875,178.69776916503906,9
-12.55167007446289,-34.16255187988281,-97.76415252685547,-115.1982421875,178.69776916503906,9
30.62286949157715,40.96196746826172,-104.94184875488281,-115.1982421875,178.69776916503906,9
18.921171188354492,4.014922618865967,-95.11536407470703,-115.1982421875,178.69776916503906,9
22.50331687927246,2.0607757568359375,-119.87954711914062,-119.87954711914062,178.69776916503906,9
-4.020188808441162,-13.369682312011719,-87.66278839111328,-119.87954711914062,178.69776916503906,9
27.5206356048584,44.40281295776367,-108.534912109375,-119.87954711914062,178.69776916503906,9
3.136608362197876,-15.533594131469727,-86.90927124023438,-119.87954711914062,178.69776916503906,9
-5.2283220291137695,-21.147117614746094,-113.91643524169922,-119.87954711914062,178.69776916503906,9
-0.3818243145942688,5.068098068237305,-129.85980224609375,-129.85980224609375,178.69776916503906,9
90.9354476928711,107.19013214111328,-20.749347686767578,-129.85980224609375,178.69776916503906,9
-15.746005058288574,-12.177362442016602,-114.10004425048828,-129.85980224609375,178.69776916503906,9
66.71208953857422,103.90889739990234,-66.71609497070312,-129.85980224609375,178.69776916503906,9
0.16243180632591248,0.3325067162513733,-102.46678924560547,-129.85980224609375,178.69776916503906,9
1.7543039321899414,-8.407328605651855,-95.27398681640625,-129.85980224609375,178.69776916503906,9
15.913464546203613,25.24173355102539,-91.01837921142578,-129.85980224609375,178.69776916503906,9
-20.067768096923828,-44.305763244628906,-121.17292022705078,-129.85980224609375,178.69776916503906,9
0.6850088238716125,-12.930727005004883,-92.54603576660156,-129.85980224609375,178.69776916503906,9
-19.79452896118164,-20.69159698486328,-105.58614349365234,-129.85980224609375,178.69776916503906,9
-5.329340934753418,-24.075359344482422,-125.05436706542969,-129.85980224609375,178.69776916503906,9
44.24663543701172,76.59516143798828,-98.92723846435547,-129.85980224609375,178.69776916503906,9
5.401797294616699,-19.691293716430664,-120.31210327148438,-129.85980224609375,178.69776916503906,9
-28.01169204711914,-63.85745620727539,-115.76610565185547,-129.85980224609375,178.69776916503906,9
79.96971130371094,83.6799545288086,30.016206741333008,-129.85980224609375,178.69776916503906,9
66.70962524414062,74.47947692871094,-32.72858810424805,-129.85980224609375,178.69776916503906,9
-5.847341060638428,-33.02378463745117,-100.30613708496094,-129.85980224609375,178.69776916503906,9
35.032440185546875,70.15229797363281,-84.86547088623047,-129.85980224609375,178.69776916503906,9
6.009665012359619,-11.07614803314209,-56.123046875,-129.85980224609375,178.69776916503906,9
-10.379538536071777,-38.50004959106445,-83.95137786865234,-129.85980224609375,178.69776916503906,9
35.211769104003906,10.483857154846191,-74.60040283203125,-129.85980224609375,178.69776916503906,9
2.3983070850372314,-12.100139617919922,-83.65914916992188,-129.85980224609375,178.69776916503906,9
40.197078704833984,83.78166198730469,-83.19095611572266,-129.85980224609375,178.69776916503906,9
26.52975845336914,44.9036865234375,-76.71720886230469,-129.85980224609375,178.69776916503906,9
4.310981273651123,-41.1742057800293,-96.93865966796875,-129.85980224609375,178.69776916503906,9
6.547219753265381,-18.011465072631836,-90.39842987060547,-129.85980224609375,178.69776916503906,9
6.334954261779785,-2.8225929737091064,-78.4118423461914,-129.85980224609375,178.69776916503906,9
-6.017208099365234,-26.257675170898438,-93.84798431396484,-129.85980224609375,178.69776916503906,9
-10.848389625549316,-57.08414840698242,-114.39458465576172,-129.85980224609375,178.69776916503906,9
-5.193267345428467,-17.189802169799805,-120.47689819335938,-129.85980224609375,178.69776916503906,9
32.04157257080078,-11.39876937866211,-62.39556884765625,-129.85980224609375,178.69776916503906,9
-5.283639430999756,-24.60521697998047,-84.5373764038086,-129.85980224609375,178.69776916503906,9
-16.189132690429688,-36.39255142211914,-107.68067932128906,-129.85980224609375,178.69776916503906,9
-6.832540035247803,2.4104225635528564,-100.56928253173828,-129.85980224609375,178.69776916503906,9
3.998411178588867,-13.562468528747559,-95.36167907714844,-129.85980224609375,178.69776916503906,9
43.0953369140625,53.24151611328125,-36.924171447753906,-129.85980224609375,178.69776916503906,9
-36.302154541015625,-47.77271270751953,-108.8005142211914,-129.85980224609375,178.69776916503906,9
21.374177932739258,36.524208068847656,-102.57532501220703,-129.85980224609375,178.69776916503906,9
32.76310348510742,14.130600929260254,-59.724822998046875,-129.85980224609375,178.69776916503906,9
25.30441665649414,38.17162322998047,-98.18075561523438,-129.85980224609375,178.69776916503906,9
3.7235074043273926,-35.84401321411133,-87.768310546875,-129.85980224609375,178.69776916503906,9
-46.5478630065918,-61.6248779296875,-112.16316223144531,-129.85980224609375,178.69776916503906,9
2.9254581928253174,-6.595478534698486,-108.0079116821289,-129.85980224609375,178.69776916503906,9
2.203950881958008,-24.05673599243164,-110.42432403564453,-129.85980224609375,178.69776916503906,9
38.959716796875,59.71875762939453,-70.75225830078125,-129.85980224609375,178.69776916503906,9
17.92935562133789,21.90353775024414,-84.428955078125,-129.85980224609375,178.69776916503906,9
-33.964683532714844,-61.361244201660156,-117.96782684326172,-129.85980224609375,178.69776916503906,9
6.641100883483887,-25.83230972290039,-98.99263000488281,-129.85980224609375,178.69776916503906,9
-34.30238723754883,-50.557552337646484,-113.70125579833984,-129.85980224609375,178.69776916503906,9
2.82733154296875,-32.99596405029297,-127.13001251220703,-129.85980224609375,178.69776916503906,9
7.256805419921875,20.855003356933594,-128.9034423828125,-129.85980224609375,178.69776916503906,9
16.29513168334961,1.6371475458145142,-103.9851303100586,-129.85980224609375,178.69776916503906,9
6.404687404632568,-8.805106163024902,-113.15958404541016,-129.85980224609375,178.69776916503906,9
-11.17589282989502,-34.59029006958008,-138.6361541748047,-138.6361541748047,178.69776916503906,9
36.686546325683594,67.51091003417969,-88.22483825683594,-138.6361541748047,178.69776916503906,9
21.035310745239258,6.990084648132324,-81.75787353515625,-138.6361541748047,178.69776916503906,9
-33.32096481323242,-47.83221435546875,-114.0839614868164,-138.6361541748047,178.69776916503906,9
-18.325946807861328,-56.7171745300293,-97.67945861816406,-138.6361541748047,178.69776916503906,9
-23.838001251220703,-43.50996780395508,-121.46812438964844,-138.6361541748047,178.69776916503906,9
-26.05046844482422,-56.57905197143555,-113.34042358398438,-138.6361541748047,178.69776916503906,9
-39.32819747924805,-59.06201934814453,-123.5693130493164,-138.6361541748047,178.69776916503906,9
0.6380167603492737,23.808340072631836,-135.80421447753906,-138.6361541748047,178.69776916503906,9
-0.7023647427558899,-17.85960578918457,-131.3207550048828,-138.6361541748047,178.69776916503906,9
-14.409684181213379,-38.52639389038086,-125.48664855957031,-138.6361541748047,178.69776916503906,9
9.043725967407227,-40.29250717163086,-125.97833251953125,-138.6361541748047,178.69776916503906,9
10.241425514221191,-25.23990821838379,-92.57575225830078,-138.6361541748047,178.69776916503906,9
-8.011863708496094,-22.08165740966797,-116.70491790771484,-138.6361541748047,178.69776916503906,9
-12.754598617553711,-32.98952102661133,-119.33782196044922,-138.6361541748047,178.69776916503906,9
-3.220813035964966,-54.9083251953125,-114.68893432617188,-138.6361541748047,178.69776916503906,9
2.646944046020508,-31.062000274658203,-140.73695373535156,-140.73695373535156,178.69776916503906,9
-2.7894279956817627,-38.17041778564453,-145.50933837890625,-145.50933837890625,178.69776916503906,9
-18.198070526123047,-40.884056091308594,-111.73511505126953,-145.50933837890625,178.69776916503906,9
-52.05300521850586,-75.41282653808594,-129.2537841796875,-145.50933837890625,178.69776916503906,9
-13.726737976074219,-59.25171661376953,-128.4510955810547,-145.50933837890625,178.69776916503906,9
-54.4080924987793,-77.51529693603516,-119.95731353759766,-145.50933837890625,178.69776916503906,9
5.3261308670043945,43.86186599731445,-141.783447265625,-145.50933837890625,178.69776916503906,9
-18.720230102539062,-29.455215454101562,-146.7628631591797,-146.7628631591797,178.69776916503906,9
11.84202766418457,5.670286178588867,-130.00807189941406,-146.7628631591797,178.69776916503906,9
-25.839641571044922,-44.968528747558594,-119.2416763305664,-146.7628631591797,178.69776916503906,9
-13.752545356750488,-48.009647369384766,-149.57879638671875,-149.57879638671875,178.69776916503906,9
-36.432865142822266,-56.13192367553711,-127.80010986328125,-149.57879638671875,178.69776916503906,9
4.359100818634033,-19.920135498046875,-110.84126281738281,-149.57879638671875,178.69776916503906,9
-4.317669868469238,-1.027703881263733,-123.8585433959961,-149.57879638671875,178.69776916503906,9
9.281880378723145,-20.660140991210938,-105.59037780761719,-149.57879638671875,178.69776916503906,9
-21.385852813720703,-51.42512893676758,-126.05327606201172,-149.57879638671875,178.69776916503906,9
-48.168418884277344,-75.97771453857422,-129.68177795410156,-149.57879638671875,178.69776916503906,9
-26.1105899810791,-66.27253723144531,-129.74234008789062,-149.57879638671875,178.69776916503906,9
57.63316345214844,64.63859558105469,-0.2614330053329468,-149.57879638671875,178.69776916503906,9
-15.818275451660156,-25.784040451049805,-107.56719970703125,-149.57879638671875,178.69776916503906,9
-20.86736488342285,-46.797508239746094,-125.71017456054688,-149.57879638671875,178.69776916503906,9
-18.598840713500977,25.27825927734375,-136.04324340820312,-149.57879638671875,178.69776916503906,9
-29.91791343688965,-77.15528106689453,-138.14794921875,-149.57879638671875,178.69776916503906,9
-4.804703712463379,-60.48186111450195,-136.016357421875,-149.57879638671875,178.69776916503906,9
50.348976135253906,52.484352111816406,-27.195009231567383,-149.57879638671875,178.69776916503906,9
21.781143188476562,60.34733200073242,-107.39582824707031,-149.57879638671875,178.69776916503906,9
-3.3421757221221924,-46.318912506103516,-112.40628814697266,-149.57879638671875,178.69776916503906,9
-38.434207916259766,-70.1120834350586,-113.26802825927734,-149.57879638671875,178.69776916503906,9
-29.969518661499023,-67.67889404296875,-119.2746353149414,-149.57879638671875,178.69776916503906,9
-11.298066139221191,-56.67376708984375,-123.66976165771484,-149.57879638671875,178.69776916503906,9
-4.7442545890808105,-56.90790557861328,-111.64282989501953,-149.57879638671875,178.69776916503906,9
-35.551963806152344,-64.11083221435547,-123.99159240722656,-149.57879638671875,178.69776916503906,9
77.1533432006836,109.18582916259766,-93.63965606689453,-149.57879638671875,178.69776916503906,9
-47.92991638183594,-82.78668975830078,-126.34970092773438,-149.57879638671875,178.69776916503906,9
64.79151153564453,105.15147399902344,-72.3786392211914,-149.57879638671875,178.69776916503906,9
-21.070642471313477,-46.37298583984375,-107.72084045410156,-149.57879638671875,178.69776916503906,9
-38.67109298706055,-62.87501525878906,-125.97169494628906,-149.57879638671875,178.69776916503906,9
-17.05052375793457,-53.802818298339844,-145.26998901367188,-149.57879638671875,178.69776916503906,9
19.846637725830078,1.2678428888320923,-43.19135665893555,-149.57879638671875,178.69776916503906,9
16.216968536376953,34.27842712402344,-118.28910827636719,-149.57879638671875,178.69776916503906,9
1.1734035015106201,-12.915634155273438,-119.1561050415039,-149.57879638671875,178.69776916503906,9
28.25543785095215,20.556549072265625,-53.110565185546875,-149.57879638671875,178.69776916503906,9
15.967920303344727,-10.483501434326172,-67.69108581542969,-149.57879638671875,178.69776916503906,9
23.57404899597168,-6.321260929107666,-53.51944351196289,-149.57879638671875,178.69776916503906,9
15.50861930847168,-19.46845817565918,-70.58391571044922,-149.57879638671875,178.69776916503906,9
1.0141127109527588,-4.626744270324707,-63.20235061645508,-149.57879638671875,178.69776916503906,9
28.11919403076172,6.0011982917785645,-56.97812271118164,-149.57879638671875,178.69776916503906,9
-13.97092342376709,-53.02691650390625,-104.1936264038086,-149.57879638671875,178.69776916503906,9
72.43627166748047,95.32251739501953,-64.12088012695312,-149.57879638671875,178.69776916503906,9
64.52354431152344,103.32260131835938,-103.1762924194336,-149.57879638671875,178.69776916503906,9
14.842726707458496,-11.931587219238281,-72.1541976928711,-149.57879638671875,178.69776916503906,9
38.96732711791992,60.4230842590332,-82.5340576171875,-149.57879638671875,178.69776916503906,9
