Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
9.845310909569994,21.89972777348188,-2.40667135987313,108.16091902050186,9.845310909569994
54.212853542807714,49.76883124493097,7.1779081275848995,115.2698067154086,9.845310909569994
73.57377996559484,53.18697415308236,4.570206534920389,123.01957083957558,9.845310909569994
26.41443253830004,33.32173298043512,7.099456509527084,124.81944209194879,9.845310909569994
13.329399396001854,2.153385378595085,9.544879521779178,19.244812631874964,9.845310909569994
106.0984949944893,16.164007853357926,12.348389597809732,115.11156126461773,9.845310909569994
74.4336342512852,53.754160649456125,4.360005106292098,126.71443468357565,9.845310909569994
16.97270567823673,13.485547289618257,8.395917746010443,93.64046195649773,9.845310909569994
41.160672360551,50.62737997023371,4.102293374517982,121.46474440117669,9.845310909569994
15.440064096160885,3.3614096485128493,9.41196821239645,28.28153631093068,9.845310909569994
18.034227964515665,2.49097983263691,14.140303153570818,24.22083349307084,9.845310909569994
23.232103102647223,24.976209055934017,8.690420714372301,105.45547895015628,9.845310909569994
13.094120240875235,3.76972428239955,5.764684199462999,22.091487903311112,9.845310909569994
84.12208982301347,48.9923496192778,11.61958165959458,129.51244338029142,9.845310909569994
87.90764361394794,47.23734882049109,11.626201759569316,138.1977684128848,9.845310909569994
47.84502638421049,39.35079102066789,11.340985102313148,113.91913562818962,9.845310909569994
16.110727390104568,2.545564262798967,11.90371148022788,21.54357017932934,9.845310909569994
97.12699192517118,34.42763218346951,6.703524420855157,113.21111632438937,9.845310909569994
23.473044405587864,21.379028063936925,7.07327246919241,112.34199127163934,9.845310909569994
34.79259083982081,39.89490990070848,7.915678465013866,124.28512548635125,9.845310909569994
43.84086013867121,45.46528113232717,10.276457451744509,120.40624316004286,9.845310909569994
13.35287120469432,15.632024761877712,6.865992369362472,104.43463938510925,9.845310909569994
12.031243900083284,2.338310382149155,5.89479784112304,19.214331768118495,9.845310909569994
43.206064979054325,46.10629926773128,5.6552935611036945,133.09424118549603,9.845310909569994
17.072173427039463,6.470076303972903,5.9113610414785835,25.209787333957195,9.845310909569994
35.210736833119476,40.41578335860876,8.374889011823687,136.5856905895583,9.845310909569994
35.231282457779834,37.45282936700332,8.744407496069737,115.87652555603918,9.845310909569994
24.367590662709333,17.960033380368518,8.383053215009971,91.6808791383231,9.845310909569994
20.283671644415655,19.945855774122535,4.543595266128979,104.08959375439485,9.845310909569994
