mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.72889709472656,118.12830352783203,5.768377304077148,5.768377304077148,130.35531616210938,9
91.2988510131836,115.40470886230469,12.740220069885254,5.768377304077148,130.35531616210938,9
84.8219985961914,114.08381652832031,13.067434310913086,5.768377304077148,130.35531616210938,9
108.97785949707031,118.0428237915039,4.23086404800415,4.23086404800415,132.29287719726562,9
96.38818359375,111.83702850341797,18.359031677246094,4.23086404800415,140.38006591796875,9
88.71940612792969,113.10179901123047,15.087020874023438,4.23086404800415,140.38006591796875,9
86.53954315185547,110.19742584228516,6.798411846160889,4.23086404800415,140.38006591796875,9
99.34445190429688,113.6013412475586,10.120512962341309,4.23086404800415,140.38006591796875,9
81.71752166748047,110.4942626953125,19.779756546020508,4.23086404800415,140.38006591796875,9
73.52274322509766,103.63265228271484,14.785377502441406,4.23086404800415,140.38006591796875,9
78.44851684570312,114.81156921386719,9.637929916381836,4.23086404800415,140.38006591796875,9
77.39476776123047,111.28978729248047,15.502694129943848,4.23086404800415,140.38006591796875,9
76.8703842163086,111.79649353027344,2.3732123374938965,2.3732123374938965,140.38006591796875,9
62.5118293762207,34.04004669189453,11.822321891784668,2.3732123374938965,140.38006591796875,9
48.86374282836914,28.317136764526367,10.601243019104004,2.3732123374938965,140.38006591796875,9
67.02896118164062,56.84446716308594,19.281465530395508,2.3732123374938965,140.38006591796875,9
64.66543579101562,38.091651916503906,8.328116416931152,2.3732123374938965,140.38006591796875,9
46.503021240234375,26.197982788085938,-0.49008724093437195,-0.49008724093437195,140.38006591796875,9
66.77230072021484,35.37979507446289,13.834139823913574,-0.49008724093437195,140.38006591796875,9
67.48970794677734,34.984336853027344,11.386926651000977,-0.49008724093437195,140.38006591796875,9
81.79949951171875,102.00060272216797,17.702457427978516,-0.49008724093437195,140.38006591796875,9
53.379722595214844,23.277637481689453,9.441080093383789,-0.49008724093437195,140.38006591796875,9
57.051475524902344,27.757173538208008,10.98452091217041,-0.49008724093437195,140.38006591796875,9
52.28853225708008,27.20522117614746,3.357727527618408,-0.49008724093437195,140.38006591796875,9
54.287811279296875,33.06426239013672,11.279187202453613,-0.49008724093437195,140.38006591796875,9
46.591888427734375,27.922527313232422,7.607198715209961,-0.49008724093437195,140.38006591796875,9
49.844425201416016,30.048437118530273,6.925443172454834,-0.49008724093437195,140.38006591796875,9
51.41845703125,32.60612487792969,9.805874824523926,-0.49008724093437195,140.38006591796875,9
43.6741943359375,26.34323501586914,12.528802871704102,-0.49008724093437195,140.38006591796875,9
59.186302185058594,28.384878158569336,5.528060436248779,-0.49008724093437195,140.38006591796875,9
59.668460845947266,31.687602996826172,10.376547813415527,-0.49008724093437195,140.38006591796875,9
39.49918746948242,25.525094985961914,7.536599636077881,-0.49008724093437195,140.38006591796875,9
73.10804748535156,101.4169692993164,13.177753448486328,-0.49008724093437195,140.38006591796875,9
50.7092170715332,31.15171241760254,14.849621772766113,-0.49008724093437195,140.38006591796875,9
45.961002349853516,31.626739501953125,7.171171188354492,-0.49008724093437195,140.38006591796875,9
57.037628173828125,34.2985954284668,10.281542778015137,-0.49008724093437195,140.38006591796875,9
43.93498992919922,28.07951545715332,10.30964469909668,-0.49008724093437195,140.38006591796875,9
48.225975036621094,36.77617263793945,11.188254356384277,-0.49008724093437195,140.38006591796875,9
45.53754806518555,24.468883514404297,14.072222709655762,-0.49008724093437195,140.38006591796875,9
52.6851921081543,28.83685302734375,8.530035018920898,-0.49008724093437195,140.38006591796875,9
69.6607437133789,104.22282409667969,8.436946868896484,-0.49008724093437195,140.38006591796875,9
57.077049255371094,33.055843353271484,13.160743713378906,-0.49008724093437195,140.38006591796875,9
54.05842971801758,26.22855567932129,16.844640731811523,-0.49008724093437195,140.38006591796875,9
54.6273307800293,33.89982223510742,-3.1026368141174316,-3.1026368141174316,140.38006591796875,9
60.14729690551758,36.28343200683594,11.563416481018066,-3.1026368141174316,140.38006591796875,9
72.14877319335938,102.67082977294922,20.403043746948242,-3.1026368141174316,140.38006591796875,9
45.665428161621094,27.638931274414062,11.434617042541504,-3.1026368141174316,140.38006591796875,9
57.82123947143555,36.85514831542969,10.87020492553711,-3.1026368141174316,140.38006591796875,9
65.27470397949219,41.656898498535156,15.441256523132324,-3.1026368141174316,140.38006591796875,9
35.47772216796875,29.08371353149414,8.126982688903809,-3.1026368141174316,140.38006591796875,9
42.84718704223633,26.94411277770996,6.239720344543457,-3.1026368141174316,140.38006591796875,9
66.9732437133789,38.54636764526367,-2.846130847930908,-3.1026368141174316,140.38006591796875,9
48.501094818115234,31.713167190551758,10.96066665649414,-3.1026368141174316,140.38006591796875,9
