mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.72610473632812,111.19509887695312,9.903912544250488,9.903912544250488,130.88638305664062,36
77.86903381347656,111.90048217773438,-2.631321907043457,-2.631321907043457,130.88638305664062,36
86.10997772216797,111.24533081054688,4.529576301574707,-2.631321907043457,135.05783081054688,36
93.53022766113281,113.58097839355469,11.438019752502441,-2.631321907043457,135.05783081054688,36
65.43562316894531,38.22489929199219,-1.2248059511184692,-2.631321907043457,135.05783081054688,36
92.814453125,112.0071029663086,15.519957542419434,-2.631321907043457,136.0670166015625,36
78.9296875,112.3220443725586,6.523495674133301,-2.631321907043457,136.0670166015625,36
92.20968627929688,113.83940124511719,9.746233940124512,-2.631321907043457,136.0670166015625,36
79.8447265625,92.7420883178711,5.635573863983154,-2.631321907043457,136.0670166015625,36
81.15742492675781,112.92913818359375,20.635778427124023,-2.631321907043457,138.37318420410156,36
91.11334228515625,115.52429962158203,21.66632652282715,-2.631321907043457,138.37318420410156,36
67.65055847167969,43.828128814697266,11.24728775024414,-2.631321907043457,138.37318420410156,36
81.96101379394531,112.9980239868164,11.425704002380371,-2.631321907043457,138.37318420410156,36
57.9213981628418,30.992511749267578,6.566258430480957,-2.631321907043457,138.37318420410156,36
80.19720458984375,112.23583984375,8.79051685333252,-2.631321907043457,138.37318420410156,36
65.59037780761719,40.588165283203125,12.664044380187988,-2.631321907043457,138.37318420410156,36
50.60948181152344,27.708251953125,7.500980854034424,-2.631321907043457,138.37318420410156,36
85.41886901855469,108.34337615966797,17.888198852539062,-2.631321907043457,138.37318420410156,36
58.69647979736328,31.111806869506836,17.557437896728516,-2.631321907043457,138.37318420410156,36
68.76853942871094,39.44165802001953,18.891592025756836,-2.631321907043457,138.37318420410156,36
65.76818084716797,43.70444869995117,16.619775772094727,-2.631321907043457,138.37318420410156,36
55.0815315246582,41.53532028198242,8.74620246887207,-2.631321907043457,138.37318420410156,36
58.093833923339844,35.81417465209961,15.304208755493164,-2.631321907043457,138.37318420410156,36
56.56930923461914,26.78226089477539,10.541604042053223,-2.631321907043457,138.37318420410156,36
43.5890007019043,25.731063842773438,6.877230644226074,-2.631321907043457,138.37318420410156,36
51.73696517944336,36.04673767089844,11.49962043762207,-2.631321907043457,138.37318420410156,36
81.0550308227539,106.91109466552734,14.15594482421875,-2.631321907043457,138.37318420410156,36
58.25820541381836,32.36813735961914,12.309601783752441,-2.631321907043457,138.37318420410156,36
45.06850814819336,30.809226989746094,4.697421550750732,-2.631321907043457,138.37318420410156,36
38.182926177978516,27.33456039428711,3.0947020053863525,-2.631321907043457,138.37318420410156,36
62.64507293701172,37.449214935302734,8.24437141418457,-2.631321907043457,138.37318420410156,36
56.60710906982422,32.46194839477539,9.983853340148926,-2.631321907043457,138.37318420410156,36
33.895423889160156,25.61357307434082,11.42749309539795,-2.631321907043457,138.37318420410156,36
68.87773132324219,98.18994903564453,16.552732467651367,-2.631321907043457,138.37318420410156,36
50.859981536865234,30.059242248535156,12.788549423217773,-2.631321907043457,138.37318420410156,36
41.99337387084961,23.011804580688477,15.85291862487793,-2.631321907043457,138.37318420410156,36
46.385955810546875,27.916658401489258,9.522685050964355,-2.631321907043457,138.37318420410156,36
47.811683654785156,26.265905380249023,8.944341659545898,-2.631321907043457,138.37318420410156,36
55.43959045410156,32.8694953918457,9.57462215423584,-2.631321907043457,138.37318420410156,36
72.1592788696289,101.06996154785156,15.898313522338867,-2.631321907043457,138.37318420410156,36
57.98330307006836,43.38960266113281,13.052838325500488,-2.631321907043457,138.37318420410156,36
52.42216873168945,32.585140228271484,10.168252944946289,-2.631321907043457,138.37318420410156,36
58.31206512451172,27.56232261657715,10.49346923828125,-2.631321907043457,138.37318420410156,36
41.240108489990234,33.49652862548828,10.748645782470703,-2.631321907043457,138.37318420410156,36
44.710594177246094,29.233654022216797,14.862383842468262,-2.631321907043457,138.37318420410156,36
31.83900260925293,29.42683982849121,10.076993942260742,-2.631321907043457,138.37318420410156,36
51.656837463378906,32.84886169433594,11.505824089050293,-2.631321907043457,138.37318420410156,36
45.0323486328125,35.9654655456543,0.691887617111206,-2.631321907043457,138.37318420410156,36
37.450374603271484,29.25506019592285,9.559250831604004,-2.631321907043457,138.37318420410156,36
36.012027740478516,31.602344512939453,11.732606887817383,-2.631321907043457,138.37318420410156,36
36.6080322265625,29.662456512451172,7.542004585266113,-2.631321907043457,138.37318420410156,36
32.4848747253418,28.34050178527832,9.856124877929688,-2.631321907043457,138.37318420410156,36
45.471893310546875,30.430715560913086,9.52382755279541,-2.631321907043457,138.37318420410156,36
29.12318992614746,23.658273696899414,14.396147727966309,-2.631321907043457,138.37318420410156,36
30.028532028198242,22.549692153930664,10.849961280822754,-2.631321907043457,138.37318420410156,36
35.4956169128418,29.82345962524414,0.30949515104293823,-2.631321907043457,138.37318420410156,36
50.647621154785156,32.279380798339844,13.502074241638184,-2.631321907043457,138.37318420410156,36
31.86870002746582,27.96428680419922,10.349750518798828,-2.631321907043457,138.37318420410156,36
30.539783477783203,26.865543365478516,10.514853477478027,-2.631321907043457,138.37318420410156,36
30.03618621826172,27.04494857788086,10.636228561401367,-2.631321907043457,138.37318420410156,36
31.426013946533203,25.38954734802246,11.633615493774414,-2.631321907043457,138.37318420410156,36
26.44249725341797,25.81116485595703,-0.548227846622467,-2.631321907043457,138.37318420410156,36
33.77506637573242,25.865678787231445,13.056406021118164,-2.631321907043457,138.37318420410156,36
34.44181442260742,25.614458084106445,8.022066116333008,-2.631321907043457,138.37318420410156,36
32.914222717285156,25.471904754638672,2.7465672492980957,-2.631321907043457,166.83139038085938,36
44.744319915771484,35.11219787597656,8.533208847045898,-2.631321907043457,166.83139038085938,36
57.81504821777344,31.370298385620117,10.248510360717773,-2.631321907043457,166.83139038085938,36
46.05717086791992,29.349407196044922,15.899041175842285,-2.631321907043457,166.83139038085938,36
47.00532913208008,28.256711959838867,16.095237731933594,-2.631321907043457,166.83139038085938,36
35.18511962890625,25.509185791015625,7.809627056121826,-2.631321907043457,166.83139038085938,36
36.815452575683594,29.839948654174805,9.722386360168457,-2.631321907043457,166.83139038085938,36
46.651615142822266,29.62600326538086,14.097458839416504,-2.631321907043457,166.83139038085938,36
55.79972457885742,33.777103424072266,13.326601028442383,-2.631321907043457,166.83139038085938,36
43.749263763427734,33.326141357421875,13.991215705871582,-2.631321907043457,166.83139038085938,36
44.6775016784668,27.404056549072266,12.891050338745117,-2.631321907043457,166.83139038085938,36
47.24819564819336,38.34235382080078,14.43116569519043,-2.631321907043457,166.83139038085938,36
53.45488357543945,31.29678726196289,14.709630966186523,-2.631321907043457,166.83139038085938,36
29.25044822692871,25.214509963989258,8.315281867980957,-2.631321907043457,166.83139038085938,36
52.204349517822266,29.276071548461914,11.396870613098145,-2.631321907043457,166.83139038085938,36
46.203365325927734,30.164352416992188,5.220404148101807,-2.631321907043457,166.83139038085938,36
