mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
41.4847297668457,11.66579818725586,27.129722595214844,-3.0506677627563477,136.96270751953125,36
29.787769317626953,2.8027102947235107,21.245195388793945,-3.0506677627563477,136.96270751953125,36
43.5273551940918,8.40316104888916,27.4367618560791,-3.0506677627563477,136.96270751953125,36
35.557186126708984,9.581437110900879,28.61216926574707,-3.0506677627563477,136.96270751953125,36
45.719783782958984,5.969513416290283,24.492341995239258,-3.0506677627563477,136.96270751953125,36
37.452781677246094,9.439435958862305,25.772371292114258,-3.0506677627563477,136.96270751953125,36
46.519100189208984,8.229052543640137,29.277809143066406,-3.0506677627563477,136.96270751953125,36
50.64763641357422,-0.41122472286224365,26.68659782409668,-3.0506677627563477,136.96270751953125,36
53.52537536621094,5.055883407592773,28.536272048950195,-3.0506677627563477,136.96270751953125,36
40.584346771240234,10.0956449508667,26.597572326660156,-3.0506677627563477,136.96270751953125,36
40.7414665222168,13.531791687011719,31.559852600097656,-3.0506677627563477,136.96270751953125,36
49.95936584472656,6.7631025314331055,29.12470245361328,-3.0506677627563477,136.96270751953125,36
40.9609489440918,4.553849220275879,23.968847274780273,-3.0506677627563477,136.96270751953125,36
50.9349250793457,10.192161560058594,26.50722885131836,-3.0506677627563477,136.96270751953125,36
41.961055755615234,6.687546730041504,27.32427215576172,-3.0506677627563477,136.96270751953125,36
40.37462615966797,4.79219913482666,27.247163772583008,-3.0506677627563477,136.96270751953125,36
49.3940315246582,7.49304723739624,28.106700897216797,-3.0506677627563477,136.96270751953125,36
58.89537048339844,5.527075290679932,29.278234481811523,-3.0506677627563477,154.24551391601562,36
38.13506317138672,6.834652423858643,19.67198944091797,-3.0506677627563477,154.24551391601562,36
35.3512077331543,11.520565032958984,21.488725662231445,-3.0506677627563477,154.24551391601562,36
37.509727478027344,3.442828893661499,22.993663787841797,-3.0506677627563477,154.24551391601562,36
48.926239013671875,11.123540878295898,28.217464447021484,-3.0506677627563477,154.24551391601562,36
36.94529342651367,7.466048240661621,24.690757751464844,-3.0506677627563477,154.24551391601562,36
34.604576110839844,7.865097522735596,24.705549240112305,-3.0506677627563477,154.24551391601562,36
42.64672088623047,4.64642858505249,29.394216537475586,-3.0506677627563477,154.24551391601562,36
74.3162612915039,2.2569169998168945,56.42734909057617,-3.0506677627563477,154.24551391601562,36
44.04228973388672,7.094244956970215,28.09163475036621,-3.0506677627563477,154.24551391601562,36
56.3553352355957,10.650985717773438,27.019729614257812,-3.0506677627563477,154.24551391601562,36
45.208011627197266,5.571385860443115,29.175201416015625,-3.0506677627563477,154.24551391601562,36
62.015628814697266,5.475586891174316,32.09944534301758,-3.0506677627563477,154.24551391601562,36
30.124696731567383,5.728728294372559,25.154767990112305,-3.0506677627563477,154.24551391601562,36
44.50656509399414,9.96904468536377,33.33931350708008,-3.0506677627563477,154.24551391601562,36
50.436824798583984,8.178413391113281,35.261085510253906,-3.0506677627563477,154.24551391601562,36
44.66970443725586,5.447468280792236,22.799644470214844,-3.0506677627563477,154.24551391601562,36
72.2295913696289,15.453211784362793,42.12470245361328,-3.0506677627563477,154.24551391601562,36
43.10356521606445,4.849649906158447,31.049951553344727,-3.0506677627563477,154.24551391601562,36
62.373573303222656,15.286298751831055,33.380165100097656,-3.0506677627563477,154.24551391601562,36
37.198001861572266,16.69927978515625,33.22907638549805,-3.0506677627563477,154.24551391601562,36
47.56069564819336,9.168981552124023,31.323843002319336,-3.0506677627563477,154.24551391601562,36
52.838714599609375,8.694408416748047,32.78096389770508,-3.0506677627563477,154.24551391601562,36
46.902523040771484,10.410873413085938,27.7645320892334,-3.0506677627563477,154.24551391601562,36
38.79670333862305,5.573060989379883,29.514741897583008,-3.0506677627563477,154.24551391601562,36
48.430057525634766,2.870272636413574,28.4490909576416,-3.0506677627563477,154.24551391601562,36
40.9101448059082,8.370527267456055,34.1869010925293,-3.0506677627563477,154.24551391601562,36
42.440711975097656,13.710853576660156,26.750595092773438,-3.0506677627563477,154.24551391601562,36
36.79167175292969,10.727178573608398,30.505643844604492,-3.0506677627563477,154.24551391601562,36
45.9859504699707,6.085993766784668,26.729970932006836,-3.0506677627563477,154.24551391601562,36
39.227046966552734,5.206296443939209,29.255176544189453,-3.0506677627563477,154.24551391601562,36
44.93486785888672,8.755388259887695,31.892942428588867,-3.0506677627563477,154.24551391601562,36
30.531518936157227,9.680854797363281,25.319246292114258,-3.0506677627563477,154.24551391601562,36
33.05367660522461,-0.8645809292793274,23.933101654052734,-3.0506677627563477,154.24551391601562,36
56.157501220703125,8.230624198913574,33.86445617675781,-3.0506677627563477,154.24551391601562,36
38.673500061035156,6.216402053833008,27.38960075378418,-3.0506677627563477,154.24551391601562,36
26.117223739624023,0.6822212338447571,29.61509895324707,-3.0506677627563477,154.24551391601562,36
42.318626403808594,7.685066223144531,28.892541885375977,-3.0506677627563477,154.24551391601562,36
42.97909164428711,-0.4408743679523468,33.55222702026367,-3.0506677627563477,154.24551391601562,36
34.170249938964844,13.012311935424805,32.641387939453125,-3.0506677627563477,154.24551391601562,36
38.843143463134766,9.520365715026855,36.555809020996094,-3.0506677627563477,154.24551391601562,36
47.315574645996094,8.580842018127441,32.535919189453125,-3.0506677627563477,154.24551391601562,36
32.80860900878906,11.49679946899414,24.114612579345703,-3.0506677627563477,154.24551391601562,36
45.3712043762207,10.13661003112793,27.68305206298828,-3.0506677627563477,154.24551391601562,36
46.85881423950195,9.23745346069336,32.59778594970703,-3.0506677627563477,154.24551391601562,36
43.84244155883789,5.040760040283203,32.910152435302734,-3.0506677627563477,154.24551391601562,36
46.326473236083984,9.091775894165039,36.26710891723633,-3.0506677627563477,154.24551391601562,36
53.466434478759766,12.662945747375488,32.4148063659668,-3.0506677627563477,154.24551391601562,36
25.262487411499023,6.674041748046875,24.507129669189453,-3.0506677627563477,154.24551391601562,36
35.44694900512695,16.490629196166992,35.27668762207031,-3.0506677627563477,154.24551391601562,36
61.836708068847656,7.0698723793029785,39.90617752075195,-3.0506677627563477,154.24551391601562,36
59.77260971069336,7.557076930999756,44.45902633666992,-3.0506677627563477,154.24551391601562,36
37.68523025512695,7.116393566131592,27.358165740966797,-3.0506677627563477,154.24551391601562,36
50.37978744506836,14.428335189819336,37.3775749206543,-3.0506677627563477,154.24551391601562,36
47.695194244384766,13.403196334838867,34.69289779663086,-3.0506677627563477,154.24551391601562,36
33.04067611694336,10.56528091430664,30.828935623168945,-3.0506677627563477,154.24551391601562,36
36.5489616394043,10.536103248596191,33.89688491821289,-3.0506677627563477,154.24551391601562,36
39.39006423950195,20.365211486816406,32.298709869384766,-3.0506677627563477,154.24551391601562,36
64.53545379638672,19.240224838256836,42.292232513427734,-3.0506677627563477,154.24551391601562,36
41.996009826660156,7.843801498413086,29.38448715209961,-3.0506677627563477,154.24551391601562,36
49.78874969482422,4.913857936859131,29.194231033325195,-3.0506677627563477,154.24551391601562,36
41.70121383666992,6.83780574798584,34.1655387878418,-3.0506677627563477,154.24551391601562,36
45.8263053894043,17.972063064575195,29.464797973632812,-3.0506677627563477,154.24551391601562,36
47.30451202392578,14.829817771911621,43.545082092285156,-3.0506677627563477,154.24551391601562,36
42.21926498413086,11.559926986694336,34.2167854309082,-3.0506677627563477,154.24551391601562,36
46.48284149169922,18.225711822509766,38.1337776184082,-3.0506677627563477,154.24551391601562,36
41.821651458740234,19.071945190429688,37.525733947753906,-3.0506677627563477,154.24551391601562,36
36.16901779174805,7.540604591369629,38.40507888793945,-3.0506677627563477,154.24551391601562,36
33.599273681640625,4.873665809631348,31.803791046142578,-3.0506677627563477,154.24551391601562,36
39.138099670410156,11.559200286865234,31.585079193115234,-3.0506677627563477,154.24551391601562,36
43.6066780090332,10.77915096282959,32.05680847167969,-3.0506677627563477,154.24551391601562,36
34.94906234741211,12.596888542175293,34.05476379394531,-3.0506677627563477,154.24551391601562,36
62.336029052734375,5.862781524658203,36.2960090637207,-3.0506677627563477,154.24551391601562,36
43.370567321777344,12.18139362335205,34.18809127807617,-3.0506677627563477,154.24551391601562,36
60.99433135986328,13.693035125732422,38.35679244995117,-3.0506677627563477,154.24551391601562,36
43.106449127197266,10.840417861938477,31.746152877807617,-3.0506677627563477,154.24551391601562,36
52.328617095947266,9.882969856262207,37.80123519897461,-3.0506677627563477,154.24551391601562,36
49.1578254699707,7.518579483032227,36.1524772644043,-3.0506677627563477,154.24551391601562,36
31.831836700439453,9.388274192810059,28.353540420532227,-3.0506677627563477,154.24551391601562,36
41.8170051574707,14.532735824584961,36.14524459838867,-3.0506677627563477,154.24551391601562,36
31.865419387817383,7.4749932289123535,25.909427642822266,-3.0506677627563477,154.24551391601562,36
45.252471923828125,7.514042854309082,35.339012145996094,-3.0506677627563477,154.24551391601562,36
42.295249938964844,10.9785795211792,28.026779174804688,-3.0506677627563477,154.24551391601562,36
29.98786735534668,0.6203884482383728,29.413286209106445,-3.0506677627563477,154.24551391601562,36
31.79521942138672,9.393964767456055,30.594125747680664,-3.0506677627563477,154.24551391601562,36
33.26363754272461,9.998820304870605,29.294496536254883,-3.0506677627563477,154.24551391601562,36
34.07491683959961,10.045320510864258,29.096393585205078,-3.0506677627563477,154.24551391601562,36
41.86805725097656,18.562467575073242,34.78955841064453,-3.0506677627563477,154.24551391601562,36
40.152435302734375,4.840175151824951,30.88497543334961,-3.0506677627563477,154.24551391601562,36
53.65981674194336,13.203981399536133,34.735633850097656,-3.0506677627563477,172.4813690185547,36
47.91890335083008,8.03979206085205,42.6203498840332,-3.0506677627563477,172.4813690185547,36
55.998382568359375,17.07769775390625,36.37141418457031,-3.0506677627563477,172.4813690185547,36
50.413326263427734,10.839329719543457,42.93391418457031,-3.0506677627563477,172.4813690185547,36
52.090213775634766,5.599093437194824,32.01934051513672,-3.0506677627563477,172.4813690185547,36
45.642452239990234,14.443277359008789,33.00197219848633,-3.0506677627563477,172.4813690185547,36
46.634944915771484,8.026646614074707,36.467018127441406,-3.0506677627563477,172.4813690185547,36
64.4319076538086,7.466607093811035,42.4956169128418,-3.0506677627563477,172.4813690185547,36
48.761383056640625,10.601517677307129,36.70844268798828,-3.0506677627563477,172.4813690185547,36
50.989315032958984,13.028254508972168,35.43286895751953,-3.0506677627563477,172.4813690185547,36
43.21831130981445,5.5986480712890625,31.211509704589844,-3.0506677627563477,172.4813690185547,36
53.4952278137207,17.518630981445312,32.620201110839844,-3.0506677627563477,172.4813690185547,36
48.6342658996582,17.10734748840332,37.928199768066406,-3.0506677627563477,172.4813690185547,36
54.825408935546875,10.580022811889648,34.40479278564453,-3.0506677627563477,172.4813690185547,36
38.0083122253418,12.291764259338379,40.060604095458984,-3.0506677627563477,172.4813690185547,36
52.53837203979492,10.53671932220459,38.15459060668945,-3.0506677627563477,172.4813690185547,36
58.636940002441406,9.891960144042969,25.193927764892578,-3.0506677627563477,172.4813690185547,36
36.451820373535156,1.4616777896881104,30.485397338867188,-3.0506677627563477,172.4813690185547,36
48.63901138305664,10.868226051330566,39.105628967285156,-3.0506677627563477,172.4813690185547,36
39.77698516845703,17.48764419555664,33.507652282714844,-3.0506677627563477,172.4813690185547,36
52.8892936706543,7.936344146728516,37.47575378417969,-3.0506677627563477,172.4813690185547,36
56.388973236083984,14.285120010375977,42.37327575683594,-3.0506677627563477,172.4813690185547,36
65.40860748291016,7.4596099853515625,46.69670104980469,-3.0506677627563477,172.4813690185547,36
71.2529296875,8.42846965789795,48.778076171875,-3.0506677627563477,172.4813690185547,36
50.143898010253906,16.345317840576172,41.20884704589844,-3.0506677627563477,172.4813690185547,36
56.191253662109375,11.85849380493164,55.333438873291016,-3.0506677627563477,172.4813690185547,36
59.676239013671875,14.12763500213623,41.070430755615234,-3.0506677627563477,172.4813690185547,36
60.660316467285156,12.932987213134766,37.547969818115234,-3.0506677627563477,172.4813690185547,36
46.836036682128906,17.041101455688477,39.62114715576172,-3.0506677627563477,172.4813690185547,36
51.289302825927734,11.026217460632324,40.27849578857422,-3.0506677627563477,172.4813690185547,36
43.09199142456055,14.766175270080566,39.15682601928711,-3.0506677627563477,172.4813690185547,36
34.217288970947266,15.174455642700195,34.705257415771484,-3.0506677627563477,172.4813690185547,36
46.62876892089844,5.244780540466309,40.69855499267578,-3.0506677627563477,172.4813690185547,36
46.372074127197266,10.647164344787598,41.297828674316406,-3.0506677627563477,172.4813690185547,36
42.627899169921875,1.0810308456420898,30.77228546142578,-3.0506677627563477,172.4813690185547,36
55.73007583618164,9.975120544433594,40.36882781982422,-3.0506677627563477,172.4813690185547,36
39.1521110534668,7.240225315093994,32.34145736694336,-3.0506677627563477,172.4813690185547,36
51.59213638305664,13.068041801452637,42.282920837402344,-3.0506677627563477,172.4813690185547,36
31.66133689880371,13.347887992858887,31.96356773376465,-3.0506677627563477,172.4813690185547,36
46.010581970214844,12.414678573608398,34.35090255737305,-3.0506677627563477,172.4813690185547,36
53.5300407409668,6.540034770965576,36.43413162231445,-3.0506677627563477,172.4813690185547,36
56.876705169677734,8.558902740478516,30.81656265258789,-3.0506677627563477,172.4813690185547,36
54.252071380615234,13.484111785888672,40.263545989990234,-3.0506677627563477,172.4813690185547,36
57.4412956237793,11.358562469482422,39.83784103393555,-3.0506677627563477,172.4813690185547,36
38.74948501586914,11.820189476013184,30.451818466186523,-3.0506677627563477,172.4813690185547,36
45.68987274169922,7.341442108154297,33.46597671508789,-3.0506677627563477,172.4813690185547,36
37.01573181152344,10.334607124328613,30.945539474487305,-3.0506677627563477,172.4813690185547,36
36.704078674316406,8.587221145629883,37.872833251953125,-3.0506677627563477,172.4813690185547,36
52.169517517089844,21.506837844848633,38.395957946777344,-3.0506677627563477,172.4813690185547,36
36.512908935546875,10.054689407348633,33.781951904296875,-3.0506677627563477,172.4813690185547,36
45.19208526611328,9.430458068847656,41.91120910644531,-3.0506677627563477,172.4813690185547,36
50.09528732299805,16.855388641357422,38.23301696777344,-3.0506677627563477,172.4813690185547,36
48.50892639160156,13.089380264282227,37.6173095703125,-3.0506677627563477,172.4813690185547,36
41.690128326416016,14.914645195007324,35.41371536254883,-3.0506677627563477,172.4813690185547,36
46.18162536621094,12.008899688720703,39.850860595703125,-3.0506677627563477,172.4813690185547,36
51.77119064331055,5.457179546356201,42.934837341308594,-3.0506677627563477,172.4813690185547,36
43.68553161621094,18.402299880981445,34.4374885559082,-3.0506677627563477,172.4813690185547,36
49.796138763427734,15.897380828857422,39.22919845581055,-3.0506677627563477,172.4813690185547,36
65.06482696533203,24.05526351928711,52.67538833618164,-3.0506677627563477,172.4813690185547,36
62.524478912353516,16.197025299072266,50.598297119140625,-3.0506677627563477,172.4813690185547,36
38.206329345703125,15.314462661743164,34.04887390136719,-3.0506677627563477,172.4813690185547,36
41.299949645996094,14.559292793273926,37.39631271362305,-3.0506677627563477,172.4813690185547,36
53.92473602294922,21.946632385253906,44.65281677246094,-3.0506677627563477,172.4813690185547,36
51.039581298828125,11.422693252563477,39.99509811401367,-3.0506677627563477,172.4813690185547,36
38.29383087158203,16.49446678161621,35.67705535888672,-3.0506677627563477,172.4813690185547,36
56.839473724365234,11.946334838867188,41.943260192871094,-3.0506677627563477,172.4813690185547,36
39.04336929321289,9.3522310256958,30.772850036621094,-3.0506677627563477,172.4813690185547,36
33.67096710205078,15.737030029296875,28.587421417236328,-3.0506677627563477,172.4813690185547,36
52.156890869140625,17.618261337280273,40.39619827270508,-3.0506677627563477,172.4813690185547,36
36.482635498046875,9.574178695678711,30.638187408447266,-3.0506677627563477,172.4813690185547,36
48.61245346069336,15.647449493408203,38.124267578125,-3.0506677627563477,172.4813690185547,36
42.898048400878906,16.13595962524414,38.515750885009766,-3.0506677627563477,172.4813690185547,36
33.390342712402344,15.875353813171387,35.149600982666016,-3.0506677627563477,172.4813690185547,36
53.83470153808594,17.379226684570312,40.962615966796875,-3.0506677627563477,172.4813690185547,36
38.94529724121094,14.18165397644043,38.26856231689453,-3.0506677627563477,172.4813690185547,36
31.8439998626709,13.438237190246582,31.889554977416992,-3.0506677627563477,172.4813690185547,36
31.54974937438965,8.72878646850586,32.234249114990234,-3.0506677627563477,172.4813690185547,36
49.6035041809082,19.386363983154297,42.38346862792969,-3.0506677627563477,172.4813690185547,36
42.39052963256836,17.627748489379883,38.092166900634766,-3.0506677627563477,172.4813690185547,36
39.819366455078125,17.877126693725586,33.47001266479492,-3.0506677627563477,172.4813690185547,36
38.332275390625,15.94292163848877,31.37497901916504,-3.0506677627563477,172.4813690185547,36
33.261878967285156,10.736927032470703,34.53530502319336,-3.0506677627563477,172.4813690185547,36
39.42961883544922,20.939157485961914,38.72956085205078,-3.0506677627563477,172.4813690185547,36
30.6757755279541,5.71735954284668,29.492006301879883,-3.0506677627563477,172.4813690185547,36
36.86726760864258,6.116112232208252,30.86468505859375,-3.0506677627563477,172.4813690185547,36
44.852603912353516,6.570554733276367,30.07990837097168,-3.0506677627563477,172.4813690185547,36
55.21648025512695,7.391531467437744,37.03615188598633,-3.0506677627563477,172.4813690185547,36
48.01460647583008,10.601027488708496,40.507564544677734,-3.0506677627563477,172.4813690185547,36
31.85932159423828,2.8874359130859375,32.70206069946289,-3.0506677627563477,172.4813690185547,36
41.521610260009766,13.88338565826416,34.92886734008789,-3.0506677627563477,172.4813690185547,36
47.029354095458984,14.054106712341309,41.05401611328125,-3.0506677627563477,172.4813690185547,36
40.661659240722656,16.391033172607422,31.99484634399414,-3.0506677627563477,172.4813690185547,36
33.423614501953125,5.62354850769043,33.66892623901367,-3.0506677627563477,172.4813690185547,36
35.93386459350586,4.129458904266357,29.79143714904785,-3.0506677627563477,172.4813690185547,36
49.97328186035156,14.319066047668457,38.145408630371094,-3.0506677627563477,172.4813690185547,36
51.24483108520508,10.85840129852295,37.784385681152344,-3.0506677627563477,172.4813690185547,36
46.31871032714844,13.33395767211914,35.59286117553711,-3.0506677627563477,172.4813690185547,36
39.331092834472656,5.434842109680176,35.315208435058594,-3.0506677627563477,172.4813690185547,36
43.412437438964844,8.05711841583252,33.166587829589844,-3.0506677627563477,172.4813690185547,36
37.4384880065918,-1.6484973430633545,31.41250228881836,-3.0506677627563477,172.4813690185547,36
37.335201263427734,8.818809509277344,33.85995864868164,-3.0506677627563477,172.4813690185547,36
30.667909622192383,5.410996913909912,27.635135650634766,-3.0506677627563477,172.4813690185547,36
59.857154846191406,4.105468273162842,36.8621940612793,-3.0506677627563477,172.4813690185547,36
40.96177291870117,1.567427396774292,32.49244689941406,-3.0506677627563477,172.4813690185547,36
24.28722381591797,2.977161407470703,24.99235725402832,-3.0506677627563477,172.4813690185547,36
31.30989646911621,4.7220611572265625,25.69688606262207,-3.0506677627563477,172.4813690185547,36
27.20522689819336,-13.239241600036621,32.95454025268555,-13.239241600036621,172.4813690185547,36
22.58331871032715,-1.7665026187896729,17.41555404663086,-13.239241600036621,172.4813690185547,36
26.17061996459961,-29.89144515991211,19.13020133972168,-29.89144515991211,172.4813690185547,36
26.95330810546875,-15.56875228881836,12.371018409729004,-29.89144515991211,172.4813690185547,36
18.2010440826416,-2.656219005584717,17.218402862548828,-29.89144515991211,172.4813690185547,36
39.7491340637207,-6.9555439949035645,24.57571029663086,-29.89144515991211,172.4813690185547,36
20.696168899536133,-17.821271896362305,10.085687637329102,-29.89144515991211,172.4813690185547,36
32.08879852294922,-20.948352813720703,13.271360397338867,-29.89144515991211,172.4813690185547,36
15.448068618774414,-19.44346046447754,10.987886428833008,-29.89144515991211,172.4813690185547,36
23.251052856445312,-25.44952964782715,11.819570541381836,-29.89144515991211,172.4813690185547,36
16.8590087890625,-28.949560165405273,-6.902358531951904,-29.89144515991211,172.4813690185547,36
8.249192237854004,-31.046842575073242,-1.428568959236145,-31.046842575073242,172.4813690185547,36
18.758769989013672,-28.974414825439453,9.6151704788208,-31.046842575073242,172.4813690185547,36
45.438018798828125,-7.6375603675842285,22.903165817260742,-31.046842575073242,172.4813690185547,36
15.359723091125488,-21.712133407592773,4.76052713394165,-31.046842575073242,172.4813690185547,36
8.423650741577148,-16.031095504760742,1.8013113737106323,-31.046842575073242,172.4813690185547,36
21.465412139892578,-24.312297821044922,15.426706314086914,-31.046842575073242,172.4813690185547,36
6.7164106369018555,-26.09067153930664,1.4039596319198608,-31.046842575073242,172.4813690185547,36
22.6989803314209,-24.261253356933594,1.433642864227295,-31.046842575073242,186.1779327392578,36
18.17115020751953,-26.05549430847168,3.845149278640747,-31.046842575073242,186.1779327392578,36
15.639764785766602,-20.192522048950195,15.068460464477539,-31.046842575073242,186.1779327392578,36
25.979516983032227,-14.942103385925293,12.909786224365234,-31.046842575073242,186.1779327392578,36
4.469264984130859,-27.125926971435547,-3.514108419418335,-31.046842575073242,186.1779327392578,36
28.61307716369629,-18.89130210876465,28.495332717895508,-31.046842575073242,193.10704040527344,36
32.30266189575195,-2.1400673389434814,29.655492782592773,-31.046842575073242,193.10704040527344,36
18.92940330505371,-16.576555252075195,7.032216548919678,-31.046842575073242,193.10704040527344,36
17.297269821166992,-11.557169914245605,15.85236930847168,-31.046842575073242,193.10704040527344,36
23.42889976501465,-21.670087814331055,18.46002960205078,-31.046842575073242,193.10704040527344,36
11.863216400146484,-15.939018249511719,11.541443824768066,-31.046842575073242,193.10704040527344,36
35.8246955871582,-13.561565399169922,13.308873176574707,-31.046842575073242,193.10704040527344,36
14.805174827575684,-22.62139320373535,11.094223022460938,-31.046842575073242,193.10704040527344,36
24.808046340942383,-17.680465698242188,25.588497161865234,-31.046842575073242,193.10704040527344,36
-0.4945007860660553,-24.260944366455078,-8.370861053466797,-31.046842575073242,193.10704040527344,36
27.50249481201172,-4.57818078994751,22.08456802368164,-31.046842575073242,193.10704040527344,36
21.333768844604492,-26.356338500976562,5.300236701965332,-31.046842575073242,193.10704040527344,36
5.103463649749756,-34.89228820800781,0.7836275100708008,-34.89228820800781,193.10704040527344,36
0.3853483498096466,-36.390926361083984,0.3791598081588745,-36.390926361083984,193.10704040527344,36
12.808235168457031,-25.35481834411621,15.552972793579102,-36.390926361083984,193.10704040527344,36
5.638458251953125,-34.255069732666016,1.1239959001541138,-36.390926361083984,193.10704040527344,36
-1.0665227174758911,-34.530731201171875,-1.2055245637893677,-36.390926361083984,193.10704040527344,36
14.994394302368164,-15.818201065063477,8.720966339111328,-36.390926361083984,193.10704040527344,36
5.262353897094727,-25.50357437133789,1.244210124015808,-36.390926361083984,193.10704040527344,36
4.116882801055908,-31.268299102783203,2.050004482269287,-36.390926361083984,193.10704040527344,36
15.401429176330566,-32.760013580322266,5.344694137573242,-36.390926361083984,193.10704040527344,36
3.992788791656494,-30.503883361816406,-4.934029579162598,-36.390926361083984,193.10704040527344,36
1.8065325021743774,-27.72087287902832,5.139430999755859,-36.390926361083984,193.10704040527344,36
13.63740062713623,-27.189071655273438,10.042859077453613,-36.390926361083984,193.10704040527344,36
1.6521730422973633,-28.284420013427734,-2.326463222503662,-36.390926361083984,193.10704040527344,36
-2.447889804840088,-34.04792404174805,-9.213860511779785,-36.390926361083984,193.10704040527344,36
6.3336873054504395,-28.188507080078125,2.2120184898376465,-36.390926361083984,193.10704040527344,36
10.814253807067871,-24.069904327392578,9.842687606811523,-36.390926361083984,193.10704040527344,36
24.580211639404297,-27.129722595214844,1.1680312156677246,-36.390926361083984,193.10704040527344,36
2.2755916118621826,-19.83676528930664,1.6045531034469604,-36.390926361083984,193.10704040527344,36
6.318747043609619,-36.5256233215332,-0.2362276315689087,-36.5256233215332,193.10704040527344,36
20.58068084716797,-33.81092071533203,15.41100788116455,-36.5256233215332,193.10704040527344,36
