Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
31.32170217988358,39.6758059299226,3.8099406634299178,113.78731436099741,31.32170217988358
39.29579121927881,43.854754420221944,9.440362689573645,120.6175814292818,31.32170217988358
68.19077521675098,52.48917901482164,11.011571746735541,125.6406441719315,31.32170217988358
23.724978205726146,29.114408010431987,9.36161730555235,120.79736733433091,23.724978205726146
41.7299748664075,45.839543687159185,4.884847947546721,125.87906305649238,23.724978205726146
104.99894950897593,32.369119166445444,13.118889203778648,120.91628099540092,23.724978205726146
29.028815300889587,36.142320734461535,5.394397157940502,129.83320582413728,23.724978205726146
96.55744987658653,40.24189414245743,1.9583914871953456,117.39780374405396,23.724978205726146
4.183767291184684,2.179335239893571,0.5690710505401736,11.942903846490372,4.183767291184684
21.98347608567075,24.806095459844112,2.584506350212811,119.74177314830906,4.183767291184684
10.005520924445225,4.449575358045443,3.5535576652526735,18.04268504635747,4.183767291184684
48.05102561899922,55.81702972102384,0.3230092195581527,122.985214689266,4.183767291184684
30.988431983184455,32.609329128363505,10.644718757722478,115.9010561163457,4.183767291184684
23.05850021382395,30.263524248327737,4.107822464209497,110.37547165820975,4.183767291184684
33.94652932679972,45.5643543078584,3.5947803429444893,133.03674401643497,4.183767291184684
12.249788105690273,27.4594508686542,-0.704355482058558,103.74088266845008,4.183767291184684
20.482964946414867,28.504517425676546,1.77849236373268,115.64871493248626,4.183767291184684
19.973353254672034,2.1008515733899675,16.108869442343757,24.6801649892366,4.183767291184684
21.757059738080148,20.87928045954048,5.9090446147358815,103.7801589074116,4.183767291184684
10.052650328296822,15.927953209846251,2.998977201734206,103.56461311939964,4.183767291184684
32.60263670905719,43.601979571109645,3.9470561614602993,119.5625280114944,4.183767291184684
11.32560350637339,15.940469782294693,3.2383195175628368,103.61410896917526,4.183767291184684
17.16664447247404,14.933975913527943,10.226848644901374,103.77851736699284,4.183767291184684
27.473556304407552,28.21328247468296,9.447400864153904,105.48711405273049,4.183767291184684
9.325873531852396,2.1918087553084162,3.901660665059096,12.719283039143372,4.183767291184684
16.39538239246236,5.7328890485949575,7.004638101037377,24.81957610656017,4.183767291184684
19.620088448246058,21.43618783290796,7.0676031939803,111.47217437806461,4.183767291184684
13.455592639962136,1.9991604752836656,9.46239769629268,17.156381738991865,4.183767291184684
22.18547339886301,14.60866749675548,1.7957350901148141,102.5460625173365,4.183767291184684
28.004836547624297,33.59584988929089,3.7534076925458795,118.64913715620386,4.183767291184684
27.20198493947612,6.448612826211598,17.28981681462001,39.35469921760604,4.183767291184684
20.02279889379042,20.6945254587077,5.308252670534776,103.76784127150049,4.183767291184684
65.0716117044332,54.75774620892256,1.9295424205800564,125.92820165781764,4.183767291184684
19.561658478928642,28.501502121207423,2.6412457738777433,117.24058184264932,4.183767291184684
44.28005762594049,43.86316546044992,7.991150350477007,131.24114710213803,4.183767291184684
77.16818003366238,50.7493394841414,4.252831501025334,126.09634432332275,4.183767291184684
30.696223510820282,18.774147628358755,13.525670258323064,104.644569104289,4.183767291184684
18.67271375588583,6.03208619642539,10.353182858259354,28.63045317581219,4.183767291184684
13.26605037637755,2.2236315660013526,9.21815348906323,20.840820790710318,4.183767291184684
