mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
75.29857635498047,5.8730034828186035,105.0584487915039,5.8730034828186035,117.15754699707031,36
80.72502136230469,11.648157119750977,107.1263656616211,5.8730034828186035,117.54898834228516,36
100.01628112792969,8.294809341430664,116.04405975341797,5.8730034828186035,123.81739044189453,36
96.30430603027344,19.29033660888672,111.54036712646484,5.8730034828186035,123.81739044189453,36
82.93780517578125,16.585432052612305,111.4759292602539,5.8730034828186035,123.81739044189453,36
79.78597259521484,12.830924987792969,108.00149536132812,5.8730034828186035,123.81739044189453,36
72.96954345703125,13.086742401123047,102.98826599121094,5.8730034828186035,125.75271606445312,36
92.53092956542969,7.0029191970825195,113.22681427001953,5.8730034828186035,129.383056640625,36
75.57440948486328,14.5201416015625,113.11743927001953,5.8730034828186035,129.383056640625,36
82.77003479003906,11.141148567199707,110.9712142944336,5.8730034828186035,129.383056640625,36
87.09393310546875,16.296844482421875,111.65923309326172,5.8730034828186035,129.383056640625,36
42.3746452331543,11.388782501220703,29.815216064453125,5.8730034828186035,138.3472137451172,36
53.383323669433594,3.75817608833313,27.74938201904297,3.75817608833313,138.3472137451172,36
83.48170471191406,16.746536254882812,104.97257232666016,3.75817608833313,138.3472137451172,36
57.0253791809082,4.876039981842041,35.32643508911133,3.75817608833313,138.3472137451172,36
60.126094818115234,16.833335876464844,43.02898025512695,3.75817608833313,138.3472137451172,36
64.95938873291016,12.50140380859375,37.36717224121094,3.75817608833313,138.3472137451172,36
46.07038116455078,7.051527500152588,28.794843673706055,3.75817608833313,138.3472137451172,36
42.494346618652344,5.119265556335449,23.11012077331543,3.75817608833313,138.3472137451172,36
76.39175415039062,3.8243775367736816,109.9551773071289,3.75817608833313,138.3472137451172,36
39.67394256591797,5.463639736175537,24.719133377075195,3.75817608833313,138.3472137451172,36
44.94087600708008,0.8449364304542542,25.243494033813477,0.8449364304542542,138.3472137451172,36
64.51327514648438,7.597475528717041,30.54062843322754,0.8449364304542542,138.3472137451172,36
