mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
92.80403137207031,115.37313079833984,4.458785057067871,4.458785057067871,121.41444396972656,36
66.9371566772461,109.79464721679688,4.215681552886963,4.215681552886963,121.64146423339844,36
59.53599548339844,31.086057662963867,-0.8999582529067993,-0.8999582529067993,121.64146423339844,36
76.13679504394531,111.67206573486328,10.5971040725708,-0.8999582529067993,123.46343231201172,36
66.13517761230469,105.12110900878906,3.467785596847534,-0.8999582529067993,123.46343231201172,36
66.1003189086914,104.30684661865234,1.3190134763717651,-0.8999582529067993,123.46343231201172,36
102.84236907958984,113.78780364990234,14.35875415802002,-0.8999582529067993,123.78483581542969,36
97.37047576904297,114.59117889404297,8.620315551757812,-0.8999582529067993,123.78483581542969,36
73.06558990478516,95.00099182128906,5.3022332191467285,-0.8999582529067993,123.78483581542969,36
72.74345397949219,102.43746185302734,-0.2996910810470581,-0.8999582529067993,124.65365600585938,36
63.972900390625,38.45508575439453,5.284293174743652,-0.8999582529067993,128.28285217285156,36
75.22571563720703,108.96500396728516,8.295303344726562,-0.8999582529067993,128.35931396484375,36
68.4801254272461,98.68568420410156,6.125458717346191,-0.8999582529067993,128.35931396484375,36
81.24615478515625,102.4189224243164,2.8547534942626953,-0.8999582529067993,128.35931396484375,36
74.74702453613281,95.15987396240234,11.496858596801758,-0.8999582529067993,128.35931396484375,36
72.17677307128906,103.2306900024414,9.739792823791504,-0.8999582529067993,128.35931396484375,36
60.2549934387207,33.921566009521484,5.006678581237793,-0.8999582529067993,128.35931396484375,36
83.28287506103516,109.33399963378906,16.298274993896484,-0.8999582529067993,128.35931396484375,36
62.3823356628418,31.02029800415039,9.224396705627441,-0.8999582529067993,128.35931396484375,36
70.45919799804688,96.26692199707031,9.806161880493164,-0.8999582529067993,128.35931396484375,36
53.13987731933594,36.951107025146484,8.755705833435059,-0.8999582529067993,132.3268585205078,36
44.336753845214844,26.073713302612305,7.0578083992004395,-0.8999582529067993,132.3268585205078,36
37.27958297729492,23.636655807495117,8.025813102722168,-0.8999582529067993,132.3268585205078,36
57.357154846191406,32.32680130004883,12.327731132507324,-0.8999582529067993,132.3268585205078,36
73.48854064941406,90.51480102539062,14.725746154785156,-0.8999582529067993,132.3268585205078,36
43.068756103515625,28.28327751159668,6.116331577301025,-0.8999582529067993,132.3268585205078,36
51.044742584228516,30.07945442199707,11.139976501464844,-0.8999582529067993,132.3268585205078,36
44.683712005615234,25.502561569213867,6.1316680908203125,-0.8999582529067993,132.3268585205078,36
45.48765563964844,25.73805809020996,6.768191337585449,-0.8999582529067993,132.3268585205078,36
35.091182708740234,25.29235076904297,11.161908149719238,-0.8999582529067993,132.3268585205078,36
52.765106201171875,36.70298767089844,4.031951427459717,-0.8999582529067993,132.3268585205078,36
55.7512092590332,32.839454650878906,6.251652717590332,-0.8999582529067993,132.3268585205078,36
53.741920471191406,30.101022720336914,7.258989334106445,-0.8999582529067993,132.3268585205078,36
52.16106033325195,25.242279052734375,-1.112825632095337,-1.112825632095337,132.3268585205078,36
59.596858978271484,26.767702102661133,12.928123474121094,-1.112825632095337,132.3268585205078,36
59.730430603027344,33.59256362915039,12.348674774169922,-1.112825632095337,132.3268585205078,36
33.49598693847656,21.56012725830078,7.265316963195801,-1.112825632095337,132.3268585205078,36
53.843536376953125,29.157506942749023,5.805452823638916,-1.112825632095337,132.3268585205078,36
55.89463806152344,37.581172943115234,12.824448585510254,-1.112825632095337,132.3268585205078,36
68.20747375488281,40.49439239501953,10.232264518737793,-1.112825632095337,132.3268585205078,36
51.14553451538086,27.64298439025879,8.840779304504395,-1.112825632095337,132.3268585205078,36
52.77662658691406,25.839096069335938,9.552631378173828,-1.112825632095337,132.3268585205078,36
50.357940673828125,31.82234764099121,10.93320083618164,-1.112825632095337,133.1567840576172,36
28.619848251342773,24.435558319091797,10.379633903503418,-1.112825632095337,133.1567840576172,36
54.68743133544922,28.436140060424805,10.689840316772461,-1.112825632095337,133.1567840576172,36
50.82649612426758,26.65191650390625,9.265790939331055,-1.112825632095337,133.1567840576172,36
49.758487701416016,34.65253829956055,8.665996551513672,-1.112825632095337,133.1567840576172,36
41.77164077758789,31.333749771118164,-30.507383346557617,-30.507383346557617,133.1567840576172,36
51.48493576049805,33.70107650756836,9.45808219909668,-30.507383346557617,133.1567840576172,36
47.748165130615234,30.01797103881836,14.634664535522461,-30.507383346557617,133.1567840576172,36
62.604183197021484,43.59893035888672,12.593096733093262,-30.507383346557617,133.1567840576172,36
35.66485595703125,25.97649383544922,12.72861099243164,-30.507383346557617,133.1567840576172,36
54.19770431518555,29.335060119628906,5.480796813964844,-30.507383346557617,133.1567840576172,36
30.972692489624023,29.280662536621094,11.621071815490723,-30.507383346557617,133.1567840576172,36
44.393646240234375,27.496356964111328,12.90317153930664,-30.507383346557617,133.1567840576172,36
56.55764389038086,31.52644920349121,16.00849151611328,-30.507383346557617,143.28036499023438,36
41.317161560058594,28.734521865844727,11.368739128112793,-30.507383346557617,143.28036499023438,36
64.93608856201172,40.28784942626953,5.781109809875488,-30.507383346557617,143.28036499023438,36
49.22242736816406,33.51618194580078,8.225265502929688,-30.507383346557617,143.28036499023438,36
62.98105239868164,38.39401626586914,15.28432846069336,-30.507383346557617,143.28036499023438,36
74.66026306152344,96.4424057006836,11.205330848693848,-30.507383346557617,143.28036499023438,36
58.447635650634766,39.60658645629883,3.4589486122131348,-30.507383346557617,143.28036499023438,36
55.10126876831055,34.46649932861328,18.098665237426758,-30.507383346557617,143.28036499023438,36
50.219791412353516,29.47137451171875,1.330273151397705,-30.507383346557617,143.28036499023438,36
65.34846496582031,45.35251998901367,7.489989757537842,-30.507383346557617,143.28036499023438,36
42.71064376831055,35.59076690673828,15.308674812316895,-30.507383346557617,143.28036499023438,36
42.12200927734375,28.066951751708984,14.50652027130127,-30.507383346557617,143.28036499023438,36
39.9971923828125,31.99685287475586,13.80937385559082,-30.507383346557617,143.28036499023438,36
57.061546325683594,44.360679626464844,17.32775115966797,-30.507383346557617,143.28036499023438,36
37.6019172668457,30.83698081970215,6.772746562957764,-30.507383346557617,143.28036499023438,36
49.74102020263672,36.806339263916016,12.614689826965332,-30.507383346557617,143.28036499023438,36
41.735984802246094,35.0184326171875,21.623905181884766,-30.507383346557617,143.28036499023438,36
45.2678337097168,31.090930938720703,16.10344886779785,-30.507383346557617,143.28036499023438,36
36.8557014465332,29.299070358276367,9.700197219848633,-30.507383346557617,143.28036499023438,36
44.37685775756836,36.41555404663086,16.44326400756836,-30.507383346557617,143.28036499023438,36
58.706634521484375,38.16651153564453,12.457240104675293,-30.507383346557617,153.79653930664062,36
46.930843353271484,29.74786376953125,-22.40520668029785,-30.507383346557617,153.79653930664062,36
29.783723831176758,22.191816329956055,-6.519227027893066,-30.507383346557617,153.79653930664062,36
49.114341735839844,38.28125,13.842154502868652,-30.507383346557617,153.79653930664062,36
44.423500061035156,34.56496047973633,17.596860885620117,-30.507383346557617,153.79653930664062,36
47.23212432861328,33.83116912841797,-1.8659559488296509,-30.507383346557617,153.79653930664062,36
49.520606994628906,36.39338684082031,8.083030700683594,-30.507383346557617,153.79653930664062,36
41.249427795410156,33.53041076660156,7.5766520500183105,-30.507383346557617,153.79653930664062,36
31.578598022460938,31.367483139038086,5.137240886688232,-30.507383346557617,153.79653930664062,36
33.536808013916016,33.05361557006836,15.648873329162598,-30.507383346557617,153.79653930664062,36
42.2730827331543,30.706531524658203,16.11064338684082,-30.507383346557617,153.79653930664062,36
33.968048095703125,34.37535095214844,15.408825874328613,-30.507383346557617,153.79653930664062,36
38.302513122558594,30.581623077392578,5.401564121246338,-30.507383346557617,153.79653930664062,36
40.979312896728516,37.940155029296875,4.569619178771973,-30.507383346557617,153.79653930664062,36
41.569847106933594,34.42145538330078,8.832433700561523,-30.507383346557617,153.79653930664062,36
48.338401794433594,35.754634857177734,12.975638389587402,-30.507383346557617,153.79653930664062,36
49.2758903503418,27.57042694091797,6.169620037078857,-30.507383346557617,154.1534423828125,36
24.482105255126953,24.123981475830078,-7.107409954071045,-30.507383346557617,154.1534423828125,36
33.254310607910156,21.843116760253906,-0.8842915296554565,-30.507383346557617,154.1534423828125,36
40.761627197265625,27.79616355895996,18.70916175842285,-30.507383346557617,154.1534423828125,36
36.7293701171875,35.116661071777344,15.404962539672852,-30.507383346557617,154.1534423828125,36
43.589805603027344,34.21357727050781,14.265989303588867,-30.507383346557617,154.1534423828125,36
47.607666015625,29.051767349243164,4.040286064147949,-30.507383346557617,154.1534423828125,36
39.4183235168457,39.12207794189453,6.1234517097473145,-30.507383346557617,154.1534423828125,36
33.58515548706055,32.028663635253906,2.745450258255005,-30.507383346557617,154.1534423828125,36
40.79184341430664,30.336877822875977,9.15489387512207,-30.507383346557617,163.88650512695312,36
31.466064453125,32.58383560180664,16.207345962524414,-30.507383346557617,163.88650512695312,36
32.092159271240234,30.716115951538086,15.365483283996582,-30.507383346557617,163.88650512695312,36
28.914043426513672,30.39344596862793,-9.234518051147461,-30.507383346557617,163.88650512695312,36
33.72179412841797,26.71528434753418,12.921684265136719,-30.507383346557617,163.88650512695312,36
30.612651824951172,30.70021629333496,7.600522518157959,-30.507383346557617,163.88650512695312,36
45.22642517089844,36.25851821899414,-100.74657440185547,-100.74657440185547,202.06097412109375,36
23.387191772460938,28.618818283081055,-60.29645919799805,-100.74657440185547,202.06097412109375,36
38.048851013183594,38.01195526123047,16.96788787841797,-100.74657440185547,202.06097412109375,36
41.86758041381836,26.626604080200195,13.247962951660156,-100.74657440185547,202.06097412109375,36
36.59183120727539,29.93351173400879,8.711541175842285,-100.74657440185547,202.06097412109375,36
26.427976608276367,25.153179168701172,-24.176673889160156,-100.74657440185547,202.06097412109375,36
30.29306983947754,28.74634552001953,15.313376426696777,-100.74657440185547,202.06097412109375,36
