Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
26.854828965277477,34.91362281404229,4.596769977097867,115.06871616846772,26.854828965277477
16.214001709068103,15.577221661331945,10.636192974408685,107.9775894708372,16.214001709068103
21.346798616275375,39.54821935011399,-1.0891733485008857,115.463054944784,16.214001709068103
20.706156975266676,26.813333684270386,3.386377578292805,109.20315577839065,16.214001709068103
29.077825853905935,35.64497139803124,6.991053710458051,120.87865180376164,16.214001709068103
23.703882644310237,25.643540620993225,9.650643998181666,113.36624871419349,16.214001709068103
62.10177009020261,52.34523322020784,1.3886729369781625,115.00277003825448,16.214001709068103
8.619969104259528,5.0419776299684225,-0.3683729942058936,18.516651621561348,8.619969104259528
10.918757913575867,1.041559107553287,8.974112645686926,13.035573136328495,8.619969104259528
6.385081539260356,2.673760869163378,1.7221036103906708,12.509822955697162,6.385081539260356
13.339648996660863,4.972693842547371,7.0014377484465,20.034460075305212,6.385081539260356
32.85038435884333,31.04612842628659,6.982747586676,93.1663784428993,6.385081539260356
25.41833942965007,19.816821221630548,9.59318412466027,129.73930636827225,6.385081539260356
16.085589758137534,2.0942669098165014,10.926591449379284,19.57754850948248,6.385081539260356
29.24335550937739,8.748948811831406,14.317105860663444,45.29958104246335,6.385081539260356
15.526351265006006,4.755500170937063,6.61193946915771,27.085095546717692,6.385081539260356
13.833488815895706,2.6990693338467158,10.537543329892769,21.937716345972696,6.385081539260356
22.71166009087993,20.832714825618755,9.263752485679351,106.73961795673364,6.385081539260356
5.394923650530416,4.0060427372201275,-0.17248857996036993,15.614463530789683,5.394923650530416
23.5714780036229,27.488323884622417,6.8741779744655815,113.89938771026489,5.394923650530416
21.30893356140291,29.934519139392997,4.51289508461154,105.51571680804207,5.394923650530416
16.30894649629691,5.379463640814821,2.770300883308909,23.711188237268424,5.394923650530416
14.610171572202269,4.8218991444156405,8.970288919056761,23.31121713520333,5.394923650530416
17.033505103048178,7.117490119261584,6.127414249927204,27.26314131754756,5.394923650530416
15.578243217163374,4.562941420670574,9.047500355788927,27.29385484969365,5.394923650530416
12.909737303174309,3.4524493640946186,5.051879000084634,19.64177008430062,5.394923650530416
20.737911751907927,29.44651788093308,3.381001880200871,104.6253176202008,5.394923650530416
28.53833432461907,12.332067910011864,10.305239475674952,49.10618272209278,5.394923650530416
41.785234447417885,40.575165786495404,6.900906725817693,116.6313548713957,5.394923650530416
31.277965589464422,34.38238193501707,9.177921432400643,121.64404781101945,5.394923650530416
44.386286029218546,43.352575085919085,7.372225817898251,113.05091869206326,5.394923650530416
18.875932438474685,4.474489195347432,8.7311301903833,26.67784555825772,5.394923650530416
87.57421249592707,50.613856449457884,3.5031425999851593,126.82218089597276,5.394923650530416
25.62342738895071,28.72935887665647,8.592632020104844,102.75268251062815,5.394923650530416
28.181142628560522,14.809698434268949,16.212886854449366,112.48756444887381,5.394923650530416
20.845901331903406,4.442855651323038,12.192743292077946,29.36539407307847,5.394923650530416
104.83028763597989,18.559786855129367,11.276779539361732,123.5169163176546,5.394923650530416
43.10750906767119,44.11704617627083,9.211155864809092,115.26250453285708,5.394923650530416
44.055882863410126,48.185445783289104,2.1787317436037066,121.43646057630565,5.394923650530416
14.604272691554302,3.2202479100182146,6.326558787999564,24.60153689906997,5.394923650530416
17.134729884512616,4.726916012368676,7.710724123171999,25.44996210739543,5.394923650530416
104.5399762798674,27.208172594324818,6.69301243157612,124.7594457941245,5.394923650530416
30.81874249168817,29.919188289560136,9.558136718016101,117.00904003233643,5.394923650530416
41.68387179626625,40.79828188802384,13.853369916282,152.76039268327813,5.394923650530416
12.271492648943035,3.8869645426884736,5.078865232368779,21.584239625670012,5.394923650530416
88.56938692470425,45.892633931566756,2.614195593238098,129.98718595500117,5.394923650530416
16.343035652928307,15.08463481005308,9.867135741425331,103.7409651432025,5.394923650530416
61.71142316624918,42.44894921672151,7.7366319551074545,133.1991481306849,5.394923650530416
96.92092386087278,34.62073628285019,4.030603118870263,120.95727610516184,5.394923650530416
46.80855744365875,44.67479615107713,7.282388173934395,132.31397382726664,5.394923650530416
21.9432663738692,5.67800490835027,9.158654169484915,29.37241270707292,5.394923650530416
48.3916236753921,42.963270786442436,4.287842106980426,122.96450754949488,5.394923650530416
61.83889099078681,47.72666608325535,3.5219761304066797,117.86731282307977,5.394923650530416
35.55439284787689,33.63630125990291,4.435560558235232,112.64540641876133,5.394923650530416
14.563428985535419,23.606034815635972,-0.5470111238838256,109.62663613752014,5.394923650530416
89.63317400294855,30.38162920585221,19.267412451244816,130.63395719882155,5.394923650530416
92.41903454752533,34.237815749574736,13.031141192513113,134.87608114869198,5.394923650530416
18.109415619877062,9.751900170504332,5.563064565311098,45.269789657417476,5.394923650530416
15.544800405675609,5.838015431282413,6.003167600447194,31.492315071028166,5.394923650530416
13.67177710893205,1.8626194361621624,10.672209910586513,19.631127351627768,5.394923650530416
15.61688551056929,21.532306035254802,4.410294458979089,103.77443081531335,5.394923650530416
25.867076743903358,39.54553285946276,1.2532775797210363,120.17965077421901,5.394923650530416
46.268260161322445,39.632630038184125,9.127840716576019,114.13992062871064,5.394923650530416
28.361050896262054,37.350015366830974,6.3367992534049655,115.81649547609265,5.394923650530416
33.850767812118065,34.22574699984825,9.228625433771995,111.84597168260647,5.394923650530416
58.125867815533105,49.541565634411064,8.184906978505268,119.72011424376447,5.394923650530416
22.19372762281567,21.76492296634479,2.058492962190216,105.20249576185181,5.394923650530416
20.02774523669396,15.036304708095127,8.009926319669152,104.16242835950933,5.394923650530416
29.88700441986074,30.745896029962626,8.11938840634155,106.98962738663685,5.394923650530416
54.630089184174906,53.138368336489734,-0.9536488421692911,121.67728628822736,5.394923650530416
15.823627314959342,7.0880132220904235,7.878341735256963,35.52504330625173,5.394923650530416
78.5807972183967,43.73047493201084,10.200989807850075,121.16795467601025,5.394923650530416
28.583601253072818,25.25936629512208,7.0548724587112694,114.04587261689694,5.394923650530416
9.750654698930163,24.431660331778488,-3.291283950531031,111.9908718123744,5.394923650530416
28.51118111033678,25.47383896037424,10.76598272228083,108.60234831824225,5.394923650530416
15.615304894173086,3.2382358206004365,11.640731231512099,23.956781324476783,5.394923650530416
23.81974087290496,7.314217138944187,13.035319006338689,40.41029376899346,5.394923650530416
22.63501570772436,8.861518801193847,13.525961877512792,46.91485954475613,5.394923650530416
21.262509788184943,15.48766537805224,11.563340620403983,105.1932691211718,5.394923650530416
13.938613172842382,19.076741544065264,2.3909997364050946,122.7060411480137,5.394923650530416
14.415364138786897,4.606747842386468,2.7504894239057953,23.56559650182254,5.394923650530416
70.14804956864728,51.16864226472277,11.277430784372847,127.69193858015485,5.394923650530416
36.68275508471395,40.375232655189464,3.4857189854229564,114.743608645184,5.394923650530416
82.51793455879157,43.62415473666803,-6.25210221202371,139.4347159685891,5.394923650530416
38.070494824375224,36.030354668929654,-31.6106120289182,118.0634689847762,5.394923650530416
12.724918585870078,3.162113432609108,7.810611783940898,25.129756334053944,5.394923650530416
26.48660358552707,23.64956240203892,-6.664819460766768,114.109349265561,5.394923650530416
17.14277961621079,16.232935200155804,3.9197001635581246,104.61964999285591,5.394923650530416
25.31360226496968,10.5609252723311,-9.492796787531281,34.95409965512653,5.394923650530416
23.37725681744645,15.917945693045281,-0.504265601938988,104.29561456988564,5.394923650530416
18.091799352948907,10.125819186764108,-0.7903395640837533,32.56610855452105,5.394923650530416
27.540357230172745,31.897456300332127,7.383497762961123,150.54534556667,5.394923650530416
19.907344604531424,10.794648171130826,2.1406948829042425,32.00705486434539,5.394923650530416
30.500838806075357,21.204107857388106,-14.463310900127142,56.40859912779087,5.394923650530416
39.36276222363486,34.080963690929515,-6.361655639889964,162.67012698200276,5.394923650530416
36.46569682593446,38.16693248733281,-13.254573009689839,142.81188471327397,5.394923650530416
18.366499218874594,15.63326538684185,-19.493418747705444,38.79348348964895,5.394923650530416
19.625640082051724,18.868206279985454,-29.06854327652591,39.700790094664946,5.394923650530416
45.8337849669235,47.86159468112679,-21.572812389387458,147.24046991789294,5.394923650530416
23.921861965114644,36.46444445896849,-31.643848754858983,108.46800005877076,5.394923650530416
40.105316589588305,33.36142117393407,-28.25415939101005,156.26929049164005,5.394923650530416
12.742923729800953,23.41412695478089,-23.135382921541883,104.77990734845255,5.394923650530416
40.73935580263336,34.63203990007664,-11.141086217291276,155.94566769086614,5.394923650530416
31.6531959594375,20.77914258544683,5.711785560994802,116.41793687405638,5.394923650530416
16.223057609398527,6.494033232476174,10.250141919556402,37.71238039664841,5.394923650530416
13.346342462679143,7.72497241333029,-1.1967652676463243,36.31079658719347,5.394923650530416
20.916528050320252,6.053730285794799,9.937583859129361,28.58232122136174,5.394923650530416
21.136536348341053,11.833502844071575,-12.587556389046489,44.94476929724279,5.394923650530416
13.400935407025575,17.085358509185316,-40.72701137106449,35.58649930268548,5.394923650530416
37.98223496435568,27.353126014780376,9.686600323649694,118.6390590293696,5.394923650530416
30.28541738812079,26.843950451999167,-15.59381569463587,111.5646743213525,5.394923650530416
20.01629026675338,10.93012902650003,5.604850050388959,42.79639211076353,5.394923650530416
17.748131640687156,23.59457435204409,-24.552855632962753,102.78040635886053,5.394923650530416
15.400232005760147,6.185782615097929,4.584042267347954,32.17292688022745,5.394923650530416
