Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
49.63276913790074,52.22923999979132,2.278750444549429,120.61272098500054,26.815537739605038
12.260221304535351,3.9688381513859783,5.9402894956903385,20.068240441770016,12.260221304535351
10.268271044636268,28.025411016086125,-0.6457731198352874,103.57924500847214,10.268271044636268
45.71549801063033,55.45319388338879,-5.7393894845147075,125.90721513202556,10.268271044636268
16.030663958855687,25.98004392026738,4.125397601427284,123.38838240019187,10.268271044636268
23.053332610931204,39.76567373616204,1.1145938348634987,124.78846214362724,10.268271044636268
22.563785157580856,31.408208670512337,7.562942691839419,118.84644699648891,10.268271044636268
74.76591606649669,54.696710494486965,1.9424681802198391,130.9427100679571,10.268271044636268
47.15970693392214,46.916270717084664,5.932837898250615,118.3326336296793,10.268271044636268
27.896162940964985,32.50106393838005,7.63012306426148,121.11752741299185,10.268271044636268
63.09602221365248,43.47321922349081,11.618704099797988,129.78103090308642,10.268271044636268
54.38626354874285,47.37677962435578,16.941885442165834,129.51606908431089,10.268271044636268
56.68973441862218,58.3363925236987,-1.4868460034396456,128.88895037367348,10.268271044636268
47.99473819712267,48.665895648717076,7.479465843845854,131.9588129160684,10.268271044636268
34.28474072283733,43.82764425649193,4.296005889313188,131.90598297947383,10.268271044636268
15.066503515162212,26.686369558834333,4.051834351916642,103.81679915548051,10.268271044636268
13.129536887427028,5.014117671018886,6.193773118983698,27.125594418576505,10.268271044636268
61.66725411923417,51.23193724754134,8.651058486104032,119.44557432648526,10.268271044636268
108.5726003635883,32.40872072178329,15.90937651454401,130.59870041383414,10.268271044636268
17.319825995969,26.577478201242933,2.291314301780831,106.36005132180061,10.268271044636268
18.232964323820525,4.163652785443864,14.46783592683354,27.996255001650383,10.268271044636268
20.53209542943226,17.256926189400854,4.510182857683372,109.08515430441793,10.268271044636268
38.30950340504319,31.705180536956128,8.621603494660453,124.73297923518481,10.268271044636268
27.81455759943618,34.62862349804264,5.426761438109404,118.30147715540318,10.268271044636268
