mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.88286590576172,4.159148216247559,29.77754783630371,-16.309024810791016,159.97421264648438,36
35.92300796508789,9.835502624511719,24.047304153442383,-16.309024810791016,159.97421264648438,36
36.41889190673828,10.823396682739258,25.07382583618164,-16.309024810791016,159.97421264648438,36
30.725549697875977,5.891246795654297,28.1895809173584,-16.309024810791016,159.97421264648438,36
37.57025909423828,2.673882007598877,24.44962501525879,-16.309024810791016,159.97421264648438,36
59.309932708740234,1.4000376462936401,32.230995178222656,-16.309024810791016,159.97421264648438,36
58.667510986328125,6.248771667480469,28.988561630249023,-16.309024810791016,159.97421264648438,36
35.65923309326172,7.348018646240234,21.08648681640625,-16.309024810791016,159.97421264648438,36
48.471046447753906,6.2738847732543945,27.884546279907227,-16.309024810791016,159.97421264648438,36
46.081809997558594,3.339238166809082,24.20668601989746,-16.309024810791016,159.97421264648438,36
65.8681411743164,13.483654022216797,42.18598556518555,-16.309024810791016,159.97421264648438,36
44.603363037109375,7.504581451416016,31.486141204833984,-16.309024810791016,159.97421264648438,36
43.85294723510742,3.4152400493621826,31.657535552978516,-16.309024810791016,159.97421264648438,36
34.74774932861328,5.491401672363281,27.401966094970703,-16.309024810791016,159.97421264648438,36
47.806419372558594,16.02045440673828,30.43225860595703,-16.309024810791016,159.97421264648438,36
36.35053634643555,12.480881690979004,30.03978729248047,-16.309024810791016,159.97421264648438,36
64.29945373535156,14.10483169555664,40.681541442871094,-16.309024810791016,159.97421264648438,36
60.323116302490234,16.256032943725586,35.42008590698242,-16.309024810791016,159.97421264648438,36
37.56000900268555,4.661597728729248,28.894502639770508,-16.309024810791016,159.97421264648438,36
57.385986328125,11.233209609985352,30.351089477539062,-16.309024810791016,159.97421264648438,36
63.543827056884766,8.043609619140625,46.073360443115234,-16.309024810791016,159.97421264648438,36
35.967037200927734,12.317395210266113,29.58365821838379,-16.309024810791016,159.97421264648438,36
34.1512565612793,8.0370512008667,23.655672073364258,-16.309024810791016,159.97421264648438,36
40.24611282348633,6.265966415405273,31.639148712158203,-16.309024810791016,159.97421264648438,36
60.04097366333008,15.330602645874023,46.70086669921875,-16.309024810791016,159.97421264648438,36
43.33989334106445,3.661266565322876,21.36717987060547,-16.309024810791016,159.97421264648438,36
48.76411056518555,16.045040130615234,31.607629776000977,-16.309024810791016,159.97421264648438,36
46.2454833984375,3.140063762664795,25.316621780395508,-16.309024810791016,159.97421264648438,36
35.23625564575195,8.435328483581543,28.151458740234375,-16.309024810791016,159.97421264648438,36
79.30418395996094,5.8162736892700195,106.76726531982422,-16.309024810791016,159.97421264648438,36
51.284942626953125,11.515103340148926,31.231021881103516,-16.309024810791016,159.97421264648438,36
33.94377899169922,11.445402145385742,24.356971740722656,-16.309024810791016,159.97421264648438,36
39.355953216552734,7.202865123748779,22.989789962768555,-16.309024810791016,159.97421264648438,36
46.52317810058594,11.431506156921387,30.87320899963379,-16.309024810791016,159.97421264648438,36
37.244293212890625,8.301976203918457,25.403226852416992,-16.309024810791016,159.97421264648438,36
42.36943435668945,16.307191848754883,25.78571319580078,-16.309024810791016,159.97421264648438,36
29.37078094482422,10.887906074523926,26.17852020263672,-16.309024810791016,159.97421264648438,36
24.50748634338379,7.878527641296387,22.60407066345215,-16.309024810791016,159.97421264648438,36
50.519691467285156,14.315271377563477,32.12541580200195,-16.309024810791016,159.97421264648438,36
52.755157470703125,6.739428520202637,34.800758361816406,-16.309024810791016,159.97421264648438,36
62.997623443603516,9.491913795471191,43.05575942993164,-16.309024810791016,159.97421264648438,36
58.36891174316406,8.40003490447998,41.457340240478516,-16.309024810791016,159.97421264648438,36
46.062278747558594,5.7331061363220215,24.375993728637695,-16.309024810791016,159.97421264648438,36
50.52180099487305,10.16640567779541,38.16870880126953,-16.309024810791016,167.60568237304688,36
40.8462028503418,5.872093200683594,24.632078170776367,-16.309024810791016,167.60568237304688,36
51.327693939208984,10.186479568481445,33.35807418823242,-16.309024810791016,167.60568237304688,36
37.10274124145508,0.028024593368172646,29.35810661315918,-16.309024810791016,167.60568237304688,36
48.487003326416016,7.010765075683594,31.204084396362305,-16.309024810791016,167.60568237304688,36
48.445281982421875,6.674771308898926,33.01462173461914,-16.309024810791016,167.60568237304688,36
53.3736457824707,5.374595642089844,28.345237731933594,-16.309024810791016,167.60568237304688,36
39.5601692199707,3.143252372741699,28.491836547851562,-16.309024810791016,167.60568237304688,36
37.201866149902344,13.406562805175781,27.138113021850586,-16.309024810791016,167.60568237304688,36
24.586170196533203,8.052735328674316,23.402376174926758,-16.309024810791016,167.60568237304688,36
29.21564483642578,12.329536437988281,22.63874626159668,-16.309024810791016,167.60568237304688,36
30.32488441467285,4.3527750968933105,26.787967681884766,-16.309024810791016,167.60568237304688,36
40.506080627441406,5.779142379760742,23.012514114379883,-16.309024810791016,167.60568237304688,36
37.94637680053711,9.2422456741333,23.608152389526367,-16.309024810791016,167.60568237304688,36
39.209861755371094,-12.552165985107422,30.987668991088867,-16.309024810791016,167.60568237304688,36
31.472850799560547,-20.374553680419922,16.012311935424805,-20.374553680419922,167.60568237304688,36
42.14727020263672,5.409214019775391,25.95762825012207,-20.374553680419922,167.60568237304688,36
54.227752685546875,11.005475044250488,29.64886474609375,-20.374553680419922,167.60568237304688,36
35.04029083251953,8.605273246765137,25.328725814819336,-20.374553680419922,167.60568237304688,36
44.20854568481445,6.6281352043151855,30.310413360595703,-20.374553680419922,167.60568237304688,36
37.231719970703125,-7.896637916564941,19.783830642700195,-20.374553680419922,167.60568237304688,36
36.13380813598633,-23.54642105102539,25.884288787841797,-23.54642105102539,167.60568237304688,36
54.827938079833984,3.771307945251465,35.52117919921875,-23.54642105102539,167.60568237304688,36
55.24152755737305,2.5277085304260254,38.014442443847656,-23.54642105102539,167.60568237304688,36
53.339786529541016,-12.519478797912598,29.64609146118164,-23.54642105102539,167.60568237304688,36
40.618690490722656,7.324559211730957,22.4169921875,-23.54642105102539,167.60568237304688,36
44.637943267822266,1.825620174407959,24.6467227935791,-23.54642105102539,167.60568237304688,36
36.81809616088867,6.480679035186768,24.943889617919922,-23.54642105102539,167.60568237304688,36
22.15266227722168,-3.5301449298858643,18.551563262939453,-23.54642105102539,167.60568237304688,36
49.71615982055664,-4.265750408172607,27.603193283081055,-23.54642105102539,167.60568237304688,36
55.0555419921875,4.243951320648193,35.172908782958984,-23.54642105102539,167.60568237304688,36
35.64705276489258,-10.223910331726074,18.718769073486328,-23.54642105102539,167.60568237304688,36
45.030784606933594,-2.5767409801483154,33.38477325439453,-23.54642105102539,167.60568237304688,36
47.22428512573242,1.3282309770584106,23.668968200683594,-23.54642105102539,167.60568237304688,36
31.03302001953125,3.157378673553467,22.402812957763672,-23.54642105102539,167.60568237304688,36
38.22518539428711,-3.194396734237671,21.38503646850586,-23.54642105102539,167.60568237304688,36
45.60527801513672,3.203843593597412,25.762866973876953,-23.54642105102539,167.60568237304688,36
28.00125503540039,-0.6588618755340576,21.61862564086914,-23.54642105102539,167.60568237304688,36
49.84867477416992,-8.527017593383789,35.546573638916016,-23.54642105102539,167.60568237304688,36
60.97066116333008,5.4695000648498535,37.4432258605957,-23.54642105102539,171.07916259765625,36
37.035430908203125,-18.093551635742188,36.10734558105469,-23.54642105102539,171.07916259765625,36
39.22763442993164,2.093291997909546,28.554546356201172,-23.54642105102539,171.07916259765625,36
51.58939743041992,-0.411490261554718,29.97477912902832,-23.54642105102539,171.07916259765625,36
29.62274169921875,-2.2007899284362793,19.674543380737305,-23.54642105102539,171.07916259765625,36
44.8703727722168,5.807248592376709,31.83846092224121,-23.54642105102539,171.07916259765625,36
35.30696487426758,-13.118289947509766,20.383405685424805,-23.54642105102539,171.07916259765625,36
27.7498779296875,-0.8023213148117065,17.497037887573242,-23.54642105102539,171.07916259765625,36
30.79819679260254,-4.968783855438232,17.972450256347656,-23.54642105102539,171.07916259765625,36
36.648136138916016,-26.581512451171875,22.039880752563477,-26.581512451171875,171.07916259765625,36
39.33729934692383,8.75711727142334,32.2121467590332,-26.581512451171875,171.07916259765625,36
49.0632438659668,-26.589563369750977,31.399709701538086,-26.589563369750977,171.07916259765625,36
25.552536010742188,-50.45189666748047,29.557464599609375,-50.45189666748047,171.07916259765625,36
38.669918060302734,-26.649370193481445,28.82172393798828,-50.45189666748047,171.07916259765625,36
63.59361267089844,-21.223291397094727,58.64000701904297,-50.45189666748047,171.07916259765625,36
60.04902267456055,-30.97667694091797,56.73977279663086,-50.45189666748047,171.07916259765625,36
42.64519500732422,-3.004965305328369,22.055267333984375,-50.45189666748047,171.07916259765625,36
46.925418853759766,-2.9790616035461426,23.42171859741211,-50.45189666748047,171.07916259765625,36
46.156524658203125,1.745032548904419,22.43560028076172,-50.45189666748047,171.07916259765625,36
45.24253845214844,-13.18431282043457,23.523319244384766,-50.45189666748047,171.07916259765625,36
76.3365478515625,-8.207442283630371,109.33321380615234,-50.45189666748047,171.07916259765625,36
39.276241302490234,-6.255621910095215,24.808013916015625,-50.45189666748047,171.07916259765625,36
25.28389549255371,-16.853252410888672,12.581164360046387,-50.45189666748047,171.07916259765625,36
46.24065399169922,-13.990942001342773,19.356393814086914,-50.45189666748047,171.07916259765625,36
25.399402618408203,-4.064817428588867,13.259353637695312,-50.45189666748047,171.07916259765625,36
43.04218673706055,-7.412110328674316,28.72532081604004,-50.45189666748047,171.07916259765625,36
42.74290466308594,-4.143242835998535,17.358715057373047,-50.45189666748047,171.07916259765625,36
59.44182205200195,-47.64937210083008,25.484922409057617,-50.45189666748047,171.07916259765625,36
28.184860229492188,12.753007888793945,24.499116897583008,-50.45189666748047,171.07916259765625,36
31.97207260131836,4.937096118927002,21.275466918945312,-50.45189666748047,171.07916259765625,36
50.5042839050293,-19.419057846069336,38.9232177734375,-50.45189666748047,171.07916259765625,36
15.859145164489746,-24.380680084228516,3.634005308151245,-50.45189666748047,171.07916259765625,36
31.54536247253418,-21.352710723876953,1.154011845588684,-50.45189666748047,171.07916259765625,36
29.71108055114746,-26.95455551147461,25.716522216796875,-50.45189666748047,171.07916259765625,36
28.42278480529785,-36.10893249511719,22.100122451782227,-50.45189666748047,171.07916259765625,36
12.454852104187012,-27.342260360717773,7.276144504547119,-50.45189666748047,171.07916259765625,36
49.45941925048828,-13.954237937927246,15.476419448852539,-50.45189666748047,171.07916259765625,36
28.928930282592773,-10.94091510772705,15.895528793334961,-50.45189666748047,171.07916259765625,36
39.266719818115234,-10.987042427062988,29.614105224609375,-50.45189666748047,171.07916259765625,36
34.660213470458984,-27.119487762451172,13.79741096496582,-50.45189666748047,171.07916259765625,36
55.709808349609375,-44.89778137207031,35.39545822143555,-50.45189666748047,171.07916259765625,36
52.39644241333008,-7.201850414276123,35.68616485595703,-50.45189666748047,171.07916259765625,36
47.688323974609375,-15.978623390197754,29.721193313598633,-50.45189666748047,171.07916259765625,36
43.798580169677734,-3.8154823780059814,28.02876853942871,-50.45189666748047,171.07916259765625,36
30.197154998779297,-11.056144714355469,18.212247848510742,-50.45189666748047,171.07916259765625,36
46.1746940612793,-6.27011775970459,29.69145965576172,-50.45189666748047,171.07916259765625,36
17.941587448120117,-8.976175308227539,2.1501500606536865,-50.45189666748047,171.15602111816406,36
18.823583602905273,-44.25602722167969,6.917985916137695,-50.45189666748047,171.15602111816406,36
37.75625228881836,-34.1131591796875,22.03492546081543,-50.45189666748047,171.15602111816406,36
54.170589447021484,-73.34962463378906,49.66966247558594,-73.34962463378906,171.15602111816406,36
47.10783767700195,-51.08709716796875,33.59854507446289,-73.34962463378906,171.15602111816406,36
38.749168395996094,-49.701446533203125,21.531814575195312,-73.34962463378906,171.15602111816406,36
23.95744514465332,-45.84791564941406,10.460103988647461,-73.34962463378906,171.15602111816406,36
28.140247344970703,-87.0547866821289,8.253375053405762,-87.0547866821289,171.15602111816406,36
65.17520141601562,-55.572540283203125,53.789390563964844,-87.0547866821289,171.15602111816406,36
33.154144287109375,-53.77720642089844,21.11073112487793,-87.0547866821289,171.15602111816406,36
55.010589599609375,-69.77640533447266,39.41543960571289,-87.0547866821289,171.15602111816406,36
40.40446090698242,-104.57278442382812,41.784423828125,-104.57278442382812,171.15602111816406,36
15.367988586425781,-83.8372573852539,16.840106964111328,-104.57278442382812,171.15602111816406,36
38.018760681152344,-50.63545227050781,19.051671981811523,-104.57278442382812,171.15602111816406,36
42.27935791015625,-62.20191192626953,17.85270881652832,-104.57278442382812,171.15602111816406,36
33.80974197387695,-78.87167358398438,27.61443519592285,-104.57278442382812,171.15602111816406,36
35.64484786987305,-11.349090576171875,38.79756546020508,-104.57278442382812,171.15602111816406,36
15.110367774963379,-141.7373504638672,3.5117545127868652,-141.7373504638672,171.15602111816406,36
21.19782257080078,-70.86751556396484,21.244911193847656,-141.7373504638672,171.15602111816406,36
58.65876007080078,-93.0945816040039,94.06494903564453,-141.7373504638672,171.15602111816406,36
44.846893310546875,-49.85942840576172,27.70020866394043,-141.7373504638672,171.15602111816406,36
20.595800399780273,-93.58534240722656,6.4789299964904785,-141.7373504638672,171.15602111816406,36
13.658080101013184,-113.162841796875,8.919625282287598,-141.7373504638672,171.15602111816406,36
-4.1527791023254395,-137.26075744628906,-6.12916374206543,-141.7373504638672,171.15602111816406,36
73.2271728515625,-88.6490707397461,91.24189758300781,-141.7373504638672,171.15602111816406,36
34.555152893066406,-62.15538787841797,30.10870361328125,-141.7373504638672,180.65249633789062,36
28.543354034423828,-108.77680206298828,36.242801666259766,-141.7373504638672,180.65249633789062,36
75.02330017089844,-133.3505401611328,103.6114273071289,-141.7373504638672,180.65249633789062,36
59.461280822753906,-72.76657104492188,62.304718017578125,-141.7373504638672,180.65249633789062,36
30.75545310974121,-87.8041000366211,25.96099090576172,-141.7373504638672,180.65249633789062,36
27.080337524414062,-70.3226547241211,25.777568817138672,-141.7373504638672,180.65249633789062,36
27.592004776000977,-121.36334991455078,59.91958236694336,-141.7373504638672,180.65249633789062,36
47.14067840576172,-138.3461456298828,99.08140563964844,-141.7373504638672,180.65249633789062,36
17.843294143676758,-106.35232543945312,55.10197830200195,-141.7373504638672,180.65249633789062,36
39.38858413696289,-100.36248779296875,37.97911834716797,-141.7373504638672,180.65249633789062,36
64.9936294555664,-85.85128784179688,79.97991943359375,-141.7373504638672,180.65249633789062,36
63.4993782043457,-117.93109893798828,87.44300842285156,-141.7373504638672,180.65249633789062,36
1.8805216550827026,-124.23912048339844,6.750632286071777,-141.7373504638672,180.65249633789062,36
32.259681701660156,-96.05714416503906,45.797908782958984,-141.7373504638672,180.65249633789062,36
59.626953125,-102.88562774658203,96.14940643310547,-141.7373504638672,180.65249633789062,36
-17.22063446044922,-113.90816497802734,-10.730979919433594,-141.7373504638672,180.65249633789062,36
41.23670959472656,-75.69122314453125,48.24264144897461,-141.7373504638672,180.65249633789062,36
69.60926055908203,-155.00746154785156,97.63375091552734,-155.00746154785156,180.65249633789062,36
2.641960382461548,-100.63504791259766,-12.770569801330566,-155.00746154785156,180.65249633789062,36
14.221353530883789,-143.622314453125,25.498353958129883,-155.00746154785156,180.65249633789062,36
-2.7008116245269775,-144.1497039794922,5.5972676277160645,-155.00746154785156,180.65249633789062,36
48.098060607910156,-76.18091583251953,51.24656677246094,-155.00746154785156,180.65249633789062,36
46.20939254760742,-56.0607795715332,51.264217376708984,-155.00746154785156,180.65249633789062,36
63.424888610839844,-99.42456817626953,97.93257141113281,-155.00746154785156,180.65249633789062,36
65.7411880493164,-87.19300842285156,96.82833099365234,-155.00746154785156,180.65249633789062,36
43.14498519897461,-97.75555419921875,90.75797271728516,-155.00746154785156,180.65249633789062,36
-37.18720626831055,-92.57443237304688,-52.05030822753906,-155.00746154785156,180.65249633789062,36
37.94683074951172,-72.4291000366211,28.390026092529297,-155.00746154785156,180.65249633789062,36
32.773441314697266,-104.69013214111328,75.63229370117188,-155.00746154785156,180.65249633789062,36
54.5968017578125,-33.1291618347168,41.423038482666016,-155.00746154785156,180.65249633789062,36
27.21735382080078,-153.1415252685547,53.967838287353516,-155.00746154785156,180.65249633789062,36
12.81821060180664,-70.4237289428711,-3.8546717166900635,-155.00746154785156,180.65249633789062,36
22.432680130004883,-70.41264343261719,-1.801141381263733,-155.00746154785156,180.65249633789062,36
4.036394119262695,-110.4802017211914,-8.013144493103027,-155.00746154785156,180.65249633789062,36
48.98606872558594,-101.611083984375,83.78814697265625,-155.00746154785156,180.65249633789062,36
14.41792106628418,-114.21305847167969,41.80320358276367,-155.00746154785156,180.65249633789062,36
-0.505243718624115,-127.55687713623047,-14.767719268798828,-155.00746154785156,180.65249633789062,36
11.772100448608398,-105.59416961669922,-8.454255104064941,-155.00746154785156,180.65249633789062,36
45.74837112426758,-102.45358276367188,69.24382781982422,-155.00746154785156,180.65249633789062,36
7.835074424743652,-132.37823486328125,53.08284378051758,-155.00746154785156,180.65249633789062,36
21.820228576660156,-74.88375091552734,17.645437240600586,-155.00746154785156,180.65249633789062,36
27.111461639404297,-113.91490173339844,68.65005493164062,-155.00746154785156,180.65249633789062,36
9.507076263427734,-123.55543518066406,-29.789884567260742,-155.00746154785156,180.65249633789062,36
3.5828816890716553,-109.19657135009766,-16.060340881347656,-155.00746154785156,180.65249633789062,36
70.29695892333984,-118.07989501953125,98.71862030029297,-155.00746154785156,180.65249633789062,36
27.688478469848633,-55.77259826660156,-2.28928542137146,-155.00746154785156,180.65249633789062,36
21.761993408203125,-174.75218200683594,73.87457275390625,-174.75218200683594,180.65249633789062,36
-11.863813400268555,-175.804443359375,-13.77855110168457,-175.804443359375,180.65249633789062,36
-10.902960777282715,-111.08206939697266,-37.990386962890625,-175.804443359375,180.65249633789062,36
60.702632904052734,-55.779090881347656,62.15045166015625,-175.804443359375,180.65249633789062,36
-22.5860595703125,-135.98873901367188,-40.438838958740234,-175.804443359375,180.65249633789062,36
-0.7527681589126587,-80.32146453857422,-32.40678024291992,-175.804443359375,180.65249633789062,36
-19.125919342041016,-165.41990661621094,-48.93564987182617,-175.804443359375,180.65249633789062,36
29.460857391357422,-122.35980224609375,70.72537231445312,-175.804443359375,180.65249633789062,36
64.87979888916016,-164.03396606445312,96.37866973876953,-175.804443359375,180.65249633789062,36
-3.5899479389190674,-93.74433898925781,-1.0630650520324707,-175.804443359375,180.65249633789062,36
4.92536735534668,-96.15888977050781,-19.491853713989258,-175.804443359375,180.65249633789062,36
9.262090682983398,-109.5169448852539,-3.2099733352661133,-175.804443359375,180.65249633789062,36
-11.026998519897461,-131.16090393066406,-57.85593795776367,-175.804443359375,180.65249633789062,36
41.440555572509766,-149.23963928222656,80.55625915527344,-175.804443359375,180.65249633789062,36
-14.319478034973145,-114.5457992553711,-45.576412200927734,-175.804443359375,180.65249633789062,36
34.98861312866211,-103.23326110839844,48.115352630615234,-175.804443359375,180.65249633789062,36
7.103793144226074,-118.08837890625,-41.309173583984375,-175.804443359375,180.65249633789062,36
0.4519480764865875,-134.1267852783203,47.21870040893555,-175.804443359375,180.65249633789062,36
-12.772979736328125,-130.5146942138672,-32.90851593017578,-175.804443359375,180.65249633789062,36
49.3389892578125,-125.6385726928711,109.52794647216797,-175.804443359375,180.65249633789062,36
-20.42889976501465,-181.93153381347656,-32.60887908935547,-181.93153381347656,180.65249633789062,36
-38.55473327636719,-124.68970489501953,-57.89644241333008,-181.93153381347656,180.65249633789062,36
-14.5996732711792,-159.331298828125,-12.120400428771973,-181.93153381347656,180.65249633789062,36
56.792030334472656,-135.9033203125,108.70295715332031,-181.93153381347656,180.65249633789062,36
17.433666229248047,-169.17926025390625,71.8381576538086,-181.93153381347656,180.65249633789062,36
-27.3013858795166,-163.93612670898438,-71.12442779541016,-181.93153381347656,180.65249633789062,36
-42.73235321044922,-133.59869384765625,-71.95199584960938,-181.93153381347656,180.65249633789062,36
-28.46477699279785,-124.99600982666016,-30.77291488647461,-181.93153381347656,180.65249633789062,36
