Mean,STD,Best,Worst,Gen_capability
18.885451523951115,5.247165487595478,10.157443716758248,27.20695154495392,7.970151219812981
20.012467121387218,21.01825604299471,10.569033804439888,105.86481743553234,7.970151219812981
13.128896945140667,16.84104011787853,1.801717423456933,109.24601222027457,7.970151219812981
13.756752939793683,16.39671333314321,7.1186551187831135,107.95049090086486,7.970151219812981
42.194367473526924,47.47970612728416,2.8744463942164202,117.91267046085112,7.970151219812981
17.02566487429297,16.451730000161955,6.17714655424193,104.71388879950679,7.970151219812981
15.76828820765987,6.112790430769014,3.588099664045874,26.517226192445023,7.970151219812981
17.319222805024292,5.522770750372052,11.002474701365893,30.305413380386014,7.970151219812981
10.657923561117983,6.053026690177811,2.805401051612663,23.112675381430176,7.970151219812981
24.80016010503706,17.37460396615132,8.819223939114393,110.98618196889876,7.970151219812981
22.201093178104315,10.184962102635682,6.885255638433341,44.099272055203166,7.970151219812981
16.384196288635692,4.795795403214048,6.434227644164002,27.394728065580846,7.970151219812981
20.72048222920714,15.668030586476915,6.947411543485632,108.04834851232715,7.970151219812981
13.865797667316635,5.485380552182033,6.660744366254878,23.71462495942105,7.970151219812981
55.53179388222185,51.357905004155185,3.2506000532346,129.25597483144048,7.970151219812981
22.239082695872682,25.315280353774707,5.456626693388705,124.39788875750327,7.970151219812981
18.82863815074315,17.70545661649453,8.433507166695938,105.82907508790085,7.970151219812981
11.022684159179837,7.339014963232689,1.7275163015638677,33.97154687353803,7.970151219812981
17.63174665652512,5.005553238809315,10.776158791996286,32.404718811482105,7.970151219812981
23.939794823959694,28.879144225242204,4.8128770559769345,118.1395821747249,7.970151219812981
16.101906661592807,8.688436581139092,7.147072962897106,36.58926436782058,7.970151219812981
35.55899585594617,39.349740484100934,7.433919960004984,120.82752915068576,7.970151219812981
21.654763703012428,24.40600797383929,7.9735495791547155,115.61122509846071,7.970151219812981
25.051890663275977,9.21900658634782,10.593985020198453,45.20288758215356,7.970151219812981
18.2156384547869,2.0122696832958136,14.270782448592136,22.524126796814276,7.970151219812981
40.06902114178066,41.359360256838436,9.76656589957238,121.4527666440442,7.970151219812981
35.67465994294878,36.28047322968621,15.606579422051155,118.74739402259644,7.970151219812981
23.7939655130147,5.887506463981956,14.888401790335738,33.13882020917109,7.970151219812981
29.61897173550893,24.935012081676437,7.525712802636962,105.36332762459688,7.970151219812981
21.350156115525273,6.100897374368566,14.551580280307991,38.625176123474915,7.970151219812981
26.827980716439825,21.1178308273045,11.646375283542717,109.39472681035701,7.970151219812981
41.679755281132685,43.95631961019391,5.428181517510663,133.34832146415772,7.970151219812981
53.43441064151195,47.41924200805877,12.822014628970361,170.37348602238893,7.970151219812981
28.456648324981106,20.65156573798022,5.390845707242798,108.16427979907579,7.970151219812981
20.73326311505987,5.410539139147256,14.61265288365697,34.90849860213733,7.970151219812981
51.64996210528207,49.03052091502373,4.308731040467209,139.62259866670587,7.970151219812981
20.217689775567628,15.178863173822679,8.171398933757494,105.48913671368419,7.970151219812981
58.59827497310794,53.89046888764693,4.67469352927032,171.0737973102802,7.970151219812981
25.786983695829107,29.816606356353347,3.8680168618594877,121.77427785441475,7.970151219812981
27.430391422227103,29.995794403698874,14.743115366277516,168.97772052334577,7.970151219812981
20.624317123232153,8.621368455478601,6.911041040576084,45.42784245732423,7.970151219812981
63.891672074103454,33.3481669820881,23.707084902942,122.23272117456823,7.970151219812981
22.07461598122317,16.230073003878,10.781677264380946,107.90314727095826,7.970151219812981
43.24500243369324,41.119884288496216,4.5993471645574715,117.13138385004048,7.970151219812981
19.87672930734344,5.799022515893091,9.625958592212287,36.16922129943859,7.970151219812981
30.372547358640936,14.961239194828007,16.93671925655138,106.74790158191355,7.970151219812981
28.964979089684213,16.62632908830418,13.040986265578674,108.28007812519579,7.970151219812981
30.72904060069541,20.346433593512767,8.434667161259378,115.51633578933888,7.970151219812981
41.264134218336004,42.62715421677476,13.143456954542376,172.93837657738413,7.970151219812981
22.88241648715322,15.469520006169063,12.273233248488184,105.47447382384587,7.970151219812981
34.09298911806566,39.36356369597565,5.461497424137565,133.66188294521191,7.970151219812981
25.42340873657962,4.285187451938007,12.511342494965085,36.942650961946626,7.970151219812981
32.038161344571826,21.570827677807543,11.104180895073972,107.5797134488297,7.970151219812981
26.242473937052754,27.701025399917732,6.6667304999315276,115.07371999612417,7.970151219812981
13.914725810918412,4.249540539373987,5.888053421881444,22.117967114112826,7.970151219812981
20.487188870901992,16.939791817233296,2.0501244748922938,112.59297331099036,7.970151219812981
19.985171083854087,11.554735717856438,11.657724513961831,56.82572405684443,7.970151219812981
14.775189404603005,5.888444885817259,4.586930542655324,27.34069216279729,7.970151219812981
35.05764109571133,29.06942501688772,7.288219079127157,139.060333301513,7.970151219812981
18.102696066411536,17.69555583448937,8.267705837873383,119.43852090365087,7.970151219812981
42.328689921772806,39.13855075287051,7.009016927104808,123.09068374649092,7.970151219812981
18.230209641860124,9.485781059031558,3.3555356355335335,37.790403038700475,7.970151219812981
22.0260782585881,16.12022455207383,10.509185884758454,105.19851090063395,7.970151219812981
16.15607090306277,17.5103712358178,0.6200822540152993,105.6573728791931,7.970151219812981
27.047785195570643,31.617375525711683,3.5133434284425653,122.6087098202535,7.970151219812981
32.916270141078535,34.22797142969727,6.033893929837712,129.92478018794498,7.970151219812981
42.87953333202079,39.24551861835432,7.01781833400434,119.98767502712393,7.970151219812981
34.43201348771558,22.91571686124702,10.086631466007256,123.91601220924164,7.970151219812981
21.611966542749467,19.056578182085442,3.8802836791117157,106.25826872350544,7.970151219812981
23.00007528344929,21.996787390830736,7.736984690085026,108.44890810664988,7.970151219812981
26.001822837413563,22.851875134056783,9.087250684606147,108.60406897850638,7.970151219812981
60.48016083551195,50.33208829060659,5.003029640828152,127.78973180940426,7.970151219812981
46.39867860667278,33.88468559271252,14.010225243821225,131.49471889894045,7.970151219812981
24.26359474724731,22.580121040398225,2.9271223057501508,106.8828200774551,7.970151219812981
27.664547915883407,31.20790649665427,4.2317817777203715,119.9927974074408,7.970151219812981
53.73040029111384,28.504751459839568,14.240654666207902,127.62339923349035,7.970151219812981
24.447465060739447,26.848828041224763,2.195595605306998,128.94718098281731,7.970151219812981
36.19202649218711,19.930941236646984,13.918040665539797,108.99790901457318,7.970151219812981
44.559074917853806,39.457535210708706,1.3612316761445813,122.50549040928458,7.970151219812981
39.513013531032044,29.693488250767558,18.530953066276155,123.80754860913753,7.970151219812981
35.89902004660625,22.321235960827593,10.941454401511992,120.99043180876498,7.970151219812981
28.723650609549615,17.5019571544579,6.609679668740343,73.1486113276526,7.970151219812981
32.944863017722724,14.97486002462976,14.703350243741895,67.76283660933159,7.970151219812981
24.300548609027416,20.598271420424133,10.166242909046316,105.10841768656485,7.970151219812981
31.023378782002183,26.36126210400291,7.068628595450167,119.07342583862004,7.970151219812981
22.21417413551396,19.977806870866047,9.314779494745519,121.78380302412603,7.970151219812981
27.751751881836842,27.053763407916488,9.844742100326059,138.54939705966248,7.970151219812981
36.39997382626098,27.958442124575797,-9.026273083866243,104.95846081110544,7.970151219812981
18.055386447973564,5.645909302505786,6.072483588365255,28.30698551764575,7.970151219812981
74.4139802826477,44.36211685462017,-5.208946241982167,153.87808212737204,7.970151219812981
37.828799521861214,25.710526332203273,-2.3666266580763122,120.13403089149435,7.970151219812981
42.07988953372736,51.86734895654144,-13.928991576464236,131.20252697165898,7.970151219812981
59.18533802341207,61.315363101967655,-21.331257006618827,175.1585192069246,7.970151219812981
102.57412036930242,35.85839641062252,-14.20296310043242,138.60125881579182,7.970151219812981
2.782767819372656,34.81089426064436,-37.67122103656214,106.49893095647141,2.782767819372656
33.62723253233421,17.50997034858429,-2.166848674887104,67.38621090193557,2.782767819372656
-2.813430369386383,34.243851092219366,-31.50542414724333,95.89571267752625,-2.813430369386383
6.372805263617916,57.510104395955814,-55.901783550999376,111.66884078324787,-2.813430369386383
10.700781545437247,64.23052405757109,-80.39735576258582,118.31177621491547,-2.813430369386383
-14.114485921847047,57.39127549516371,-72.24760172464923,103.68978845587863,-14.114485921847047
14.704237693666279,55.73424038194792,-42.81358868180645,126.44012936317995,-14.114485921847047
-20.097712783384434,52.148200743891465,-68.66169103701947,104.20531101181423,-20.097712783384434
36.320961193518016,56.77565234976696,-71.92001783151447,114.93605781771083,-20.097712783384434
-11.250604836771052,55.6291207124482,-69.75598284943031,105.58779839212289,-20.097712783384434
-43.496694864821016,65.71014823576891,-93.6665849606493,117.07083380801019,-43.496694864821016
-0.3520877983994583,72.86134109146212,-94.97603979389984,111.88256025181455,-43.496694864821016
-27.405571680590597,67.79894439946368,-92.88593844041264,112.45430880890342,-43.496694864821016
-44.55324097833298,73.36461956343867,-106.56855467517609,132.30072621971794,-44.55324097833298
-17.254136845027524,91.74300247116271,-122.25141240546576,115.01192650154661,-44.55324097833298
-10.975250203293932,71.95453580880648,-103.98906144034304,143.2010709106836,-44.55324097833298
0.03535877341770474,76.05601309148453,-104.46354064761871,127.66883571543434,-44.55324097833298
-33.178733939199226,82.20333384733662,-120.12886852809619,105.58133181697568,-44.55324097833298
30.89872469334118,91.52280857141749,-114.92196188748873,114.82889011257863,-44.55324097833298
-14.323665613059521,84.9839415153522,-111.60052816580898,105.66854679186467,-44.55324097833298
-37.655784048825204,84.06461887296813,-115.1067251618219,109.1889016626839,-44.55324097833298
-33.52554180306377,89.10716711316282,-120.94005243465098,107.03891229173574,-44.55324097833298
28.8011904519188,79.77709188438668,-83.78345591697428,104.75671034118575,-44.55324097833298
-10.902065332627869,86.47015958950473,-116.96694559663864,105.43438253770276,-44.55324097833298
-35.26224987052349,85.07362072574078,-121.4312132961364,107.40832413364188,-44.55324097833298
-49.18702269906074,68.63078766386717,-113.90790240572413,118.12259011690988,-49.18702269906074
7.358690310244376,63.32503202448317,-89.26806318361676,118.1817866143804,-49.18702269906074
-0.46452953721664336,83.91015653301838,-110.5802043865784,122.29654077639952,-49.18702269906074
-24.654586409825196,78.57840084029498,-102.04171010432752,121.80785506888414,-49.18702269906074
-29.837659782229327,86.05624026804102,-112.22687191470796,107.06248133482102,-49.18702269906074
-16.376037564182504,78.00376861579787,-104.6345000211408,139.97035966330503,-49.18702269906074
34.16088901591507,85.98562634286353,-117.19762088180786,121.77745195098781,-49.18702269906074
-15.638229191158764,88.11194824371363,-99.77868370763673,115.31822356968475,-49.18702269906074
10.824849781530807,100.72525243020388,-119.43986415526282,125.71329485324401,-49.18702269906074
-3.292162804705941,84.34216245935683,-105.20379907943254,107.55859196765391,-49.18702269906074
37.47968600436397,82.93244742709716,-97.20307210978667,130.26396016723064,-49.18702269906074
-12.592835485711454,84.32499855680892,-111.27793972652438,107.16115422634813,-49.18702269906074
63.642223381518434,67.86901037556561,-108.12596394088051,122.00232359606231,-49.18702269906074
-28.614800319660883,83.02810157396037,-114.84734266050809,113.76561488143834,-49.18702269906074
-22.574747308476724,90.47116975559854,-108.81465731745617,113.05346776326016,-49.18702269906074
38.98608130463052,88.97446309711346,-108.8796201529868,120.11589816888345,-49.18702269906074
40.35078374474128,92.63402076595453,-122.13316937729294,122.03780015454868,-49.18702269906074
-63.576133614972555,67.71830718388068,-103.74267485495014,114.97700288360255,-63.576133614972555
29.043041283573075,78.31272780123948,-128.33425994439196,123.40054352383169,-63.576133614972555
-17.235787596556673,87.97242939352302,-106.4349760779602,114.22490016832381,-63.576133614972555
52.435366122445224,75.52361447459315,-120.99052829980428,112.0432340552457,-63.576133614972555
-2.8386874212796647,87.6173461972522,-131.20493418445548,101.90840741476546,-63.576133614972555
-42.49587511466151,81.226655944338,-110.16519129375963,100.21012149562998,-63.576133614972555
-44.31562706030415,74.98945239732105,-112.66296561637199,107.96772979932231,-63.576133614972555
-6.382942397691083,90.5385425492195,-115.24153718226667,104.73918661352957,-63.576133614972555
24.651264173796143,85.26394482931957,-126.6113077861069,115.60050879816356,-63.576133614972555
-29.239100626330234,86.78156287662111,-130.0384366816876,103.33467388879028,-63.576133614972555
33.79415214158266,89.37845628742042,-120.07764978808166,109.87905947878805,-63.576133614972555
0.5697397650009796,72.21884275773196,-121.17661386533095,105.9535315516802,-63.576133614972555
-83.66396717958136,43.3943149145853,-113.11903134311878,86.58926730035341,-83.66396717958136
-11.059322834411395,95.17447679335379,-124.91727892489223,111.70532183121429,-83.66396717958136
-10.395833929471245,75.0443791891258,-122.08173263308937,106.08251723220933,-83.66396717958136
-36.207778144638276,83.34477276125656,-115.80927062056676,106.01586731065002,-83.66396717958136
-5.361800413466026,96.25558911284648,-133.1377493134341,118.34470186356216,-83.66396717958136
-38.076257638202875,81.29964105512437,-128.21593835815153,113.38826435280939,-83.66396717958136
4.466027073450041,68.06529935077606,-124.23541725730567,107.89313772889783,-83.66396717958136
8.322315728150492,99.88844044860454,-126.0097906269622,109.89765664998342,-83.66396717958136
33.63936192151778,85.50013187960444,-106.85719625574568,112.3681192501566,-83.66396717958136
4.601049110734375,84.30206280134327,-116.12795480266534,116.70444591272873,-83.66396717958136
-44.45551532390704,82.26672251837668,-122.44426119091989,112.39089981801739,-83.66396717958136
-32.25534607277512,72.38843186937027,-115.86069379096026,106.4863068953141,-83.66396717958136
-34.75064042482475,77.53559203404092,-106.9792308656463,111.45911921288298,-83.66396717958136
-60.26095522985036,64.8397805035429,-113.50060329940814,104.8531761615836,-83.66396717958136
-29.254257957149846,85.17114488574464,-101.6279473379356,120.28675815234139,-83.66396717958136
-1.3163452215319742,74.63025143097784,-113.3370628800336,105.82863552722267,-83.66396717958136
-20.30685214979545,91.6601640916063,-124.32187996950698,127.36256213103077,-83.66396717958136
-9.599852596447256,83.29880093679624,-118.39979507317913,108.52753812070839,-83.66396717958136
-21.333888668857583,98.67645109704647,-139.54667629649893,122.98578544204179,-83.66396717958136
-42.92472763345801,78.15490977252648,-137.85918503822435,104.69403285795218,-83.66396717958136
-46.868853670609795,74.27781802395195,-129.8645182700163,108.40805574799113,-83.66396717958136
-22.667791658339425,94.01331567009916,-121.96341984989044,105.9637210946616,-83.66396717958136
-0.4990000914315799,91.45286670818714,-159.74246718100432,110.1803916257154,-83.66396717958136
-41.57453637970416,85.37816813638457,-127.41545553964663,121.19364031315243,-83.66396717958136
-23.214589968872872,102.07080738976768,-132.06313952106336,105.77081553357056,-83.66396717958136
-18.694768695224113,91.02361968037,-133.58732362595694,106.95536908618662,-83.66396717958136
9.571933734267393,102.02484538328603,-152.95336165386988,107.08754972402582,-83.66396717958136
9.226267155932069,82.51013785646657,-146.84081587298152,122.89221052925001,-83.66396717958136
-0.054598623874886676,105.07758362476913,-139.34647760090283,124.7339684018749,-83.66396717958136
-18.22750509788976,89.67033581089433,-148.9334896353936,119.95087248004302,-83.66396717958136
-1.2709648146775059,99.16791719431403,-129.1516459642657,117.62064474209778,-83.66396717958136
-40.22126273038067,96.45169760960566,-137.3761372279567,105.33559949199858,-83.66396717958136
-67.76208264826863,92.18143876378095,-154.10069138955686,100.94667661877428,-83.66396717958136
-34.518965744099454,84.22304944316144,-123.06053479915909,107.06403543362599,-83.66396717958136
-3.1160604973157646,101.37652386182029,-185.2473280554405,106.82055250842701,-83.66396717958136
-32.902449714298776,110.07947795408022,-166.11024803745224,105.4495514791786,-83.66396717958136
-60.62560452436358,87.70444648048972,-150.26130689639365,106.02185959008716,-83.66396717958136
1.9244114766992295,88.42901598780092,-153.32132660966857,104.65122363264852,-83.66396717958136
-34.94488357646194,91.5120298427033,-150.0174773134627,104.20332404751579,-83.66396717958136
21.229543483920537,81.28579616172861,-165.2688446555368,102.67024694009724,-83.66396717958136
27.243781760583726,83.0749615092404,-158.20047691193136,105.80574475949423,-83.66396717958136
-8.449122382497304,81.80235198678085,-129.8531549553043,106.9737410767419,-83.66396717958136
-36.657426565697705,99.64093338810201,-162.60822348790578,106.98488780577185,-83.66396717958136
-29.340434845387833,117.27533023572272,-168.71119449749227,104.49714647565574,-83.66396717958136
-14.96557331973116,81.84366253087744,-154.42113364802938,106.09924099052483,-83.66396717958136
-21.07441511906405,102.38500695868923,-171.07755012374543,104.76772760087422,-83.66396717958136
-52.7835154215403,111.03503566466192,-191.5762872744738,108.76697944232686,-83.66396717958136
-1.0021214348921108,85.92767288998003,-152.65861842449848,106.15196178648814,-83.66396717958136
-12.629841995936685,108.65317003051803,-149.39403344311788,106.44737117148368,-83.66396717958136
-35.287232590931275,108.92954215570931,-158.96808804943987,107.43201939666983,-83.66396717958136
7.998565070964036,93.59529319088477,-164.0135975416186,107.01942573391113,-83.66396717958136
21.036197195804696,82.247296084283,-151.4552851854563,105.15950346120144,-83.66396717958136
-17.55316634830644,90.58897760792935,-148.87344333678922,107.73860726434832,-83.66396717958136
-15.167323262789573,95.23772854618029,-148.34658638884434,107.19452308540077,-83.66396717958136
-25.66139241412321,95.14954825923309,-156.93243039152551,106.01071589525274,-83.66396717958136
18.29092033207942,86.19134864623958,-158.7860812707478,111.30155854149865,-83.66396717958136
-5.724249901427048,78.47937344324026,-166.193936632336,84.23367835846229,-83.66396717958136
-29.597496613559038,93.45753816440624,-146.91845505777277,100.16202397079059,-83.66396717958136
-15.81002274108635,107.64058100383211,-168.1293449643799,107.57350603910669,-83.66396717958136
1.9969661638590313,110.17732393147014,-176.07210595100403,112.91089464810007,-83.66396717958136
-30.327933069610506,103.67470458489308,-149.303588780897,108.02703827242883,-83.66396717958136
11.149099094868948,96.75183394910995,-125.11565533854379,108.45403349581083,-83.66396717958136
33.25092882448603,84.62639006578671,-143.47837491660295,108.7313360033629,-83.66396717958136
-23.249185665754105,96.02539494291857,-140.11018876554047,106.08407603077053,-83.66396717958136
-27.34505906230983,101.36269422424567,-148.34363402987992,107.53614490855405,-83.66396717958136
-38.43477829360316,103.73410546880889,-141.65702561266053,106.22257929180883,-83.66396717958136
-14.369241253773282,101.97342198992567,-145.67649016623156,108.93557801333662,-83.66396717958136
54.73581729562422,77.68443931448591,-154.6535709322647,107.86918273884002,-83.66396717958136
-28.09694789637595,86.07856485601894,-132.92215672914082,107.32772772503976,-83.66396717958136
-4.221667123737987,97.04079817996828,-150.65735822640357,113.95935702977447,-83.66396717958136
-33.24136171096414,89.70948999132078,-130.01662243227548,107.04884684882965,-83.66396717958136
2.1826239416879503,98.27075081446111,-147.68131930876774,109.16566493399938,-83.66396717958136
-36.40316806188428,98.08741117882927,-150.31806817243043,107.73587037656736,-83.66396717958136
-25.321757992552612,95.29510758352804,-131.34234981049352,107.01580600332183,-83.66396717958136
18.06838886229585,83.7952410805328,-119.00649313188106,108.11539102637961,-83.66396717958136
5.137907408291878,96.0348228639592,-157.29899154074988,106.5544443000627,-83.66396717958136
29.424092168994505,80.01045233392136,-166.3604345207782,107.1254251909018,-83.66396717958136
8.753748435591396,96.05429274012428,-137.33129998083103,108.70378850847418,-83.66396717958136
34.41596726910976,98.58965002431378,-192.83799609663012,109.30618646458532,-83.66396717958136
25.50964622542866,96.67611513340141,-200.7342752854134,109.7279342614999,-83.66396717958136
48.18790332859626,72.67585815823594,-160.57332643901117,108.49592279432628,-83.66396717958136
-19.99713291077752,92.2143470349681,-157.48381266073994,107.092050887833,-83.66396717958136
-16.859987897044185,95.30141703052388,-146.44286345907545,108.76175131816507,-83.66396717958136
20.758093585173178,92.30246068566917,-138.25961153699373,109.01467282538951,-83.66396717958136
9.588517078846378,100.11787013420437,-165.0155163430321,110.1796434369534,-83.66396717958136
-33.23344531085837,107.44827424981763,-168.60469992697574,108.06318554480146,-83.66396717958136
-42.10405310889924,113.84665287369815,-175.45535320420197,106.47196367308385,-83.66396717958136
6.8773323852738235,105.53037668757955,-168.37079111610436,104.7580816398662,-83.66396717958136
0.9687627197463501,104.43842193850651,-172.8919446509738,107.01117565925296,-83.66396717958136
-47.61631458450773,91.3523459072251,-126.71254231302497,107.89184539799331,-83.66396717958136
-20.829695882852846,104.06547488827627,-170.99041732874352,110.82459072646652,-83.66396717958136
-54.303799718313535,61.40667821964268,-106.24809758767012,106.31439140212986,-83.66396717958136
-78.1014862704973,61.81434166335963,-130.09979485966167,106.35220447563829,-83.66396717958136
18.588403823560377,103.85544367419631,-158.9829980840273,106.78034027502461,-83.66396717958136
-17.208126318391724,103.61235857470284,-175.57810370818035,114.56664120334966,-83.66396717958136
28.606180822924653,100.81270858284752,-186.43015493431082,106.3311138987347,-83.66396717958136
8.78011873181779,104.72636309003218,-159.42537955161546,107.96006435463981,-83.66396717958136
-39.46424000223689,89.08987411624679,-122.36547923359912,106.29096958148374,-83.66396717958136
18.736409147793026,94.44320602776686,-148.20771762181835,107.14639881338503,-83.66396717958136
-14.38953093189605,104.82692329884412,-152.97910214279145,110.03645757160322,-83.66396717958136
6.513572031616622,104.81731738728429,-135.6426520867568,111.93776029888325,-83.66396717958136
-4.635123215225956,106.55922438149148,-150.77196416799606,108.31498184166966,-83.66396717958136
32.03015317001102,92.47601471306592,-160.2900424192943,129.2376894782634,-83.66396717958136
-23.140100578097773,108.9813012122238,-151.50134803583248,113.0614496623898,-83.66396717958136
-64.52202065439533,104.38354905092372,-168.95158944564935,109.16145496626291,-83.66396717958136
38.19272627950297,83.64600760719935,-157.08214344120515,109.0792833739521,-83.66396717958136
8.665246375798572,109.24310419729139,-193.72523735226702,108.56276864579291,-83.66396717958136
16.277181606496317,100.18860992071679,-150.36607627481075,109.59568113843984,-83.66396717958136
40.75801971552733,65.59921487518598,-132.14205135386734,110.86963624755997,-83.66396717958136
-38.95010881588175,98.54628749040673,-143.88162896275924,110.7033383612367,-83.66396717958136
19.639763383340696,98.81980692182101,-203.2394586065976,112.08058772666197,-83.66396717958136
14.06170974366909,107.50210111663091,-203.7734026220741,109.52977666980773,-83.66396717958136
1.9236189485208146,101.6255696475391,-181.04866620851203,107.92869277557793,-83.66396717958136
5.9572785027238595,104.04721222969361,-188.30176553967618,108.56678029793397,-83.66396717958136
52.90072449314483,58.98821227381076,-149.3182484747234,109.72825760414801,-83.66396717958136
23.040606270312644,87.06559764719437,-146.89557477703707,108.93906988771514,-83.66396717958136
-37.00711342914356,112.53257376253879,-180.81411546713005,116.33816238692151,-83.66396717958136
-17.06190458218932,95.2592845952156,-138.65313761704857,110.45726321868148,-83.66396717958136
-9.011510968081758,91.21791406308623,-113.87406839003663,111.92570355555361,-83.66396717958136
17.414823106728672,89.33749084847796,-146.7254797787089,108.02994846317877,-83.66396717958136
12.922729195627873,99.9024444062701,-151.81368669299667,117.37025339060315,-83.66396717958136
-40.17606182739517,107.52723455631677,-151.66033178411817,112.97536548476249,-83.66396717958136
-2.202041204432192,104.55067611538995,-169.40055783464882,107.64766868562995,-83.66396717958136
-79.86602520601295,95.25136615361906,-161.82165699404362,112.63568369387113,-83.66396717958136
-37.56325306517289,114.41020131225598,-196.95868069409104,108.56591554265198,-83.66396717958136
-31.206794090166177,109.07831913201717,-161.15329304744435,108.30154323955242,-83.66396717958136
-45.06392507644329,115.99096000520234,-185.29596121064603,113.20401213403925,-83.66396717958136
-30.89817897491333,96.36109307194708,-140.72145084656654,112.57752528641579,-83.66396717958136
-63.04453249166139,108.09209907269769,-193.03793833539035,108.71332496008928,-83.66396717958136
-51.56717635207397,95.75118240709743,-167.86118040306798,115.08256156629501,-83.66396717958136
-22.15785153277106,107.62863627687265,-146.03098985429517,110.50976944285993,-83.66396717958136
-53.79811073348214,101.45264257240862,-179.84314454808674,110.7800395281589,-83.66396717958136
