Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
33.098326674568355,38.19136962388308,10.090874753527647,104.87946564404143,33.098326674568355
70.67942245871092,48.94893852543847,14.276376288006803,121.0355812789164,33.098326674568355
66.02859063045408,51.34548617985797,8.385695793973458,120.59865547736835,33.098326674568355
117.92615609653116,7.263309786983729,105.04492777071927,127.09349859021033,33.098326674568355
54.65950928534849,53.03493282237939,-2.7943721996288544,122.71742103982496,33.098326674568355
9.251588551256086,7.219253602883198,-0.5594294803768523,22.54513596998331,9.251588551256086
35.263729733915035,44.11036979814866,5.865136457706551,124.82918271417068,9.251588551256086
45.338440755017075,47.903154573780725,5.275489475140495,116.53402426150363,9.251588551256086
36.607991041140366,36.81590210121469,5.178543544985166,105.82761742239559,9.251588551256086
80.28041901467877,50.836554986013425,0.7420521224227672,122.22935716311054,9.251588551256086
48.244489977002125,56.64617269000669,-4.466098925671842,123.24835519540464,9.251588551256086
66.02298438418566,47.355211421467445,9.748601575398386,113.98888352742878,9.251588551256086
10.090749885478937,6.441569927376407,2.8463582182826275,24.508516687068965,9.251588551256086
17.135945316525834,1.1608651382070507,15.70569258010992,19.278341634661732,9.251588551256086
93.16591174293448,47.90897908875525,1.7970939970448496,128.24798083917997,9.251588551256086
48.123478911460126,47.436293255348026,6.899312426931282,118.6536246144909,9.251588551256086
24.571050083577358,34.22298204853635,2.454342610514184,120.22845600678414,9.251588551256086
44.11976160495695,50.53311947752125,4.24586330095893,122.68702313647447,9.251588551256086
9.771641976621707,1.0199601320189258,8.320978323330547,11.278646143582947,9.251588551256086
5.741581888218197,2.04369020561721,2.6986192927041808,9.06769752909499,5.741581888218197
6.364820849117127,3.135630134817973,1.3888992118744654,10.103775851603046,5.741581888218197
18.676723555177006,30.731255450240166,-2.243296663449207,104.29977345969078,5.741581888218197
32.39917402560755,38.15255823304941,2.929826834925499,103.96099785897917,5.741581888218197
41.172238019815545,45.81829370117378,2.312117220470717,108.76214662742814,5.741581888218197
18.80927477080793,29.550470681786972,4.8343653153729464,102.07256086096668,5.741581888218197
8.56943031644419,2.158253812300493,5.022614742366413,11.191071637683192,5.741581888218197
7.149965358838573,1.397739716686271,4.88716657466938,9.30048966469989,5.741581888218197
45.75803893372003,51.898799213122786,6.397496553308595,126.4496067347213,5.741581888218197
23.42906584846093,29.49062941916468,6.120889299511232,105.04290586348317,5.741581888218197
54.005917884346175,53.353761944569726,0.6688086861604368,124.03201298898959,5.741581888218197
22.310486251220752,4.113718307166451,16.023943131686202,29.472867800017852,5.741581888218197
14.387328422199808,6.736514219699957,3.010655284017438,20.826106379893087,5.741581888218197
11.69395561684706,1.6022921463915927,8.696267724234358,13.099362828192916,5.741581888218197
18.16416356174168,30.520223166413285,2.505892484325439,103.98651987510557,5.741581888218197
115.82085272965742,4.72174133037011,110.36172394652235,124.9573196377679,5.741581888218197
12.987428929682109,4.90379480503744,8.460294460134877,22.608256298903825,5.741581888218197
15.518262035145817,8.07801135902242,5.153398420253861,28.77418141169082,5.741581888218197
