Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
9.341712303520083,16.870149766570233,1.5058084854788125,108.11572515275724,9.341712303520083
21.761983371433868,35.45457960832246,4.154741724943387,116.25853785003413,9.341712303520083
33.50389947352574,40.891216645872355,9.377110895380238,116.30201964113049,9.341712303520083
83.43851111526986,48.7335963381591,5.651822187545476,129.1146684531851,9.341712303520083
21.481716668187314,15.071653312910213,12.309647795100133,107.48670215693355,9.341712303520083
18.43297376078725,22.613035994422876,4.381015439691241,113.32239264873932,9.341712303520083
15.056491234988925,2.8656362338983348,8.77027332886778,19.423321759324207,9.341712303520083
22.40254367001945,28.336594975725017,10.305179982393138,125.7926739690009,9.341712303520083
13.367737637981076,16.25510307518689,3.383123161393891,104.09917334257146,9.341712303520083
91.57974630223434,43.725073306012945,8.865977144972936,127.82048848778123,9.341712303520083
36.37389711920428,44.40819511502927,2.0074392626704545,123.86178102741857,9.341712303520083
8.638133141589833,2.8988100960186167,2.045671344149844,16.016401974124825,8.638133141589833
12.857110963860158,22.444591627118253,0.05241465158954321,104.15331833392906,8.638133141589833
14.797871803359174,22.251839741039177,4.169377162909156,106.15989037655264,8.638133141589833
89.40243315086609,41.19056986713835,5.116090118813179,114.48055468295041,8.638133141589833
11.714314448556921,14.371421190401442,5.994498571421264,94.95626559105717,8.638133141589833
7.123118806907966,16.871893973894498,-1.0610519504685796,106.0336962687596,7.123118806907966
19.320280883678947,27.140963747522324,6.363145592408484,126.21364705374991,7.123118806907966
9.54771139344748,4.961090387245501,4.081319310797547,22.436053622816832,7.123118806907966
42.343725854207385,40.9093371814844,8.997003664990896,118.24948654539573,7.123118806907966
43.50997369445877,45.06973761500919,5.349216261941414,113.32676012544493,7.123118806907966
20.862213572315333,28.912674205884255,1.6150285060631406,123.30174133864672,7.123118806907966
13.604938105224322,2.884126671693029,7.2217151260717705,19.86950592748618,7.123118806907966
15.211883986801976,4.916423315410231,6.6300347083787425,25.037858899755815,7.123118806907966
18.223045810440986,4.017344390622298,9.020131916562153,23.08265129071445,7.123118806907966
48.41491618772836,48.3964283071907,-2.9189358601107633,117.02913236092014,7.123118806907966
25.893722530128485,36.07095575955431,3.2730265789822024,111.05724885218523,7.123118806907966
14.019871528856898,2.2696477489317415,9.723654761784351,18.405582616401787,7.123118806907966
15.1372537423823,1.8468581571858298,11.162543586018792,18.913746326854785,7.123118806907966
97.52707504717856,43.47584850327747,8.022379453184561,133.23790670519705,7.123118806907966
20.135751854288248,30.269511339382678,3.4767741584495977,105.47837961828938,7.123118806907966
84.99946032937892,49.85716703889125,3.125221321612975,129.33009702496582,7.123118806907966
21.23097675017419,33.50268618116631,2.528814499648548,104.93962572291615,7.123118806907966
15.74915516043446,6.123159466380922,6.281608898112007,26.450592742759834,7.123118806907966
89.34204563924371,41.66612383096321,3.963252496477864,121.01472930649888,7.123118806907966
19.466685885460013,7.685394424293663,7.191056065240566,33.49078698869271,7.123118806907966
11.839098810889073,4.094070683318124,5.734962272930621,18.656328154780518,7.123118806907966
12.53695482899252,5.811790245355331,4.91516246764295,27.94067867533558,7.123118806907966
12.084959397521086,3.1044758555895777,5.771655049561645,17.488532351413042,7.123118806907966
33.74764312404568,23.49574847100355,11.09877493143075,100.28400933136184,7.123118806907966
12.548504836402149,4.550494239594743,3.549388530258269,17.937632178387275,7.123118806907966
11.091257973262271,4.549945553729764,3.50348690970283,22.492662815101763,7.123118806907966
8.65050982973642,6.452846927575391,1.05248429541284,28.120241037345618,7.123118806907966
23.937410854381366,6.490447800660641,13.221759145198368,36.54597612605655,7.123118806907966
17.57451730453646,16.02126185259018,5.749493733414149,105.46359008417126,7.123118806907966
12.718461371039503,16.326942992807414,1.7350851216282768,106.40564831873567,7.123118806907966
23.388064921519298,7.840157018852721,7.063942564609659,34.76932399301153,7.123118806907966
20.152567180340576,7.754320097162244,10.62063444716146,37.0243605654427,7.123118806907966
59.29884413254553,46.007809665217906,5.361639177295576,113.2436744415251,7.123118806907966
48.44525891996718,42.00083325089095,7.53967830097331,113.8685446018246,7.123118806907966
31.990779808928746,7.4700633832974805,12.614813103303161,46.135781110465246,7.123118806907966
42.5389183869581,38.488095306597394,5.63547075692471,112.59399959658201,7.123118806907966
19.24240746086787,14.922295748946121,9.71035902491828,104.46493505167778,7.123118806907966
10.121669430165817,3.8279817054687837,3.4178420388194275,19.66609549042823,7.123118806907966
27.25916891881071,29.913197430002906,5.364441610689782,126.68386205485587,7.123118806907966
92.6928238474194,45.84410813451203,6.738165149135637,137.3833882332033,7.123118806907966
91.55620880277534,24.969231071691183,15.964847205466656,102.70413980517544,7.123118806907966
18.45307000684212,7.688883121509978,5.567007619756329,31.424037297749845,7.123118806907966
27.858028722554586,26.649829302097146,7.644633206243775,112.59785614162888,7.123118806907966
