mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
106.39729309082031,117.95399475097656,5.571403980255127,5.571403980255127,129.07948303222656,9
88.32012939453125,115.30844116210938,8.538812637329102,5.571403980255127,129.07948303222656,9
78.96692657470703,112.9585189819336,7.537270545959473,5.571403980255127,129.07948303222656,9
113.63044738769531,123.98672485351562,27.697973251342773,5.571403980255127,135.2613983154297,9
96.05354309082031,114.07369232177734,10.773874282836914,5.571403980255127,135.2613983154297,9
61.365234375,29.46185874938965,2.4198901653289795,2.4198901653289795,135.2613983154297,9
58.239234924316406,26.64492416381836,4.022468090057373,2.4198901653289795,135.2613983154297,9
92.54487609863281,109.02406311035156,20.116966247558594,2.4198901653289795,135.2613983154297,9
94.39909362792969,109.47000122070312,11.289504051208496,2.4198901653289795,135.2613983154297,9
96.5342788696289,113.02281188964844,10.345574378967285,2.4198901653289795,135.2613983154297,9
49.932682037353516,26.529088973999023,8.014534950256348,2.4198901653289795,135.2613983154297,9
66.6122055053711,27.417295455932617,11.582505226135254,2.4198901653289795,135.2613983154297,9
67.69146728515625,35.58784484863281,15.504254341125488,2.4198901653289795,135.2613983154297,9
73.54556274414062,106.97377014160156,13.210341453552246,2.4198901653289795,135.2613983154297,9
59.842613220214844,37.91351318359375,15.39258098602295,2.4198901653289795,135.2613983154297,9
53.05754852294922,28.448354721069336,10.574688911437988,2.4198901653289795,135.73780822753906,9
46.257164001464844,29.66297149658203,6.081328868865967,2.4198901653289795,135.73780822753906,9
80.6308364868164,111.80917358398438,9.635795593261719,2.4198901653289795,135.73780822753906,9
58.821449279785156,38.57530212402344,18.510086059570312,2.4198901653289795,135.73780822753906,9
52.707672119140625,31.789409637451172,9.636110305786133,2.4198901653289795,135.73780822753906,9
51.2966423034668,35.68229293823242,15.76787281036377,2.4198901653289795,135.73780822753906,9
72.4734115600586,49.55668640136719,12.164669036865234,2.4198901653289795,135.73780822753906,9
63.95307159423828,41.782386779785156,9.1409912109375,2.4198901653289795,135.73780822753906,9
62.093536376953125,43.97425842285156,18.165855407714844,2.4198901653289795,135.73780822753906,9
80.75548553466797,110.30017852783203,20.801799774169922,2.4198901653289795,135.73780822753906,9
47.42263412475586,28.33856201171875,12.193669319152832,2.4198901653289795,135.73780822753906,9
53.80295181274414,33.65771484375,12.044411659240723,2.4198901653289795,135.73780822753906,9
69.87139129638672,42.200870513916016,14.71014404296875,2.4198901653289795,135.73780822753906,9
48.16786193847656,34.5069580078125,3.677079677581787,2.4198901653289795,135.73780822753906,9
58.129905700683594,35.08338165283203,9.101964950561523,2.4198901653289795,135.73780822753906,9
62.79209899902344,28.746192932128906,12.146105766296387,2.4198901653289795,135.73780822753906,9
73.8713607788086,104.15441131591797,19.595731735229492,2.4198901653289795,135.73780822753906,9
48.565948486328125,31.845613479614258,13.041611671447754,2.4198901653289795,135.73780822753906,9
44.86223220825195,32.86951446533203,14.219351768493652,2.4198901653289795,135.73780822753906,9
61.0525016784668,34.19987487792969,9.725865364074707,2.4198901653289795,135.73780822753906,9
62.59262466430664,41.091156005859375,10.065675735473633,2.4198901653289795,135.73780822753906,9
56.41518783569336,34.41962432861328,8.71789836883545,2.4198901653289795,135.73780822753906,9
52.450408935546875,32.85540771484375,6.405252933502197,2.4198901653289795,135.73780822753906,9
40.31477737426758,29.042943954467773,6.135458469390869,2.4198901653289795,135.73780822753906,9
36.192195892333984,29.812732696533203,12.123451232910156,2.4198901653289795,135.73780822753906,9
55.2435188293457,25.795639038085938,13.14499282836914,2.4198901653289795,135.73780822753906,9
42.37491989135742,30.515403747558594,16.000158309936523,2.4198901653289795,135.73780822753906,9
45.20553970336914,24.162368774414062,11.960713386535645,2.4198901653289795,135.73780822753906,9
36.017215728759766,27.931781768798828,11.95304012298584,2.4198901653289795,135.73780822753906,9
77.86559295654297,110.61412048339844,8.292264938354492,2.4198901653289795,135.73780822753906,9
82.1628189086914,105.03623962402344,9.90483570098877,2.4198901653289795,135.73780822753906,9
82.00082397460938,104.86772918701172,16.709346771240234,2.4198901653289795,135.73780822753906,9
75.27963256835938,104.59840393066406,13.053442001342773,2.4198901653289795,135.73780822753906,9
71.27645874023438,103.55774688720703,15.487577438354492,2.4198901653289795,135.73780822753906,9
69.6779556274414,102.20470428466797,12.013712882995605,2.4198901653289795,135.73780822753906,9
78.55970001220703,103.90472412109375,7.43129825592041,2.4198901653289795,135.73780822753906,9
61.14854431152344,38.29766845703125,13.419108390808105,2.4198901653289795,135.73780822753906,9
58.71648406982422,42.476768493652344,14.572629928588867,2.4198901653289795,135.73780822753906,9
47.288795471191406,24.910717010498047,11.935027122497559,2.4198901653289795,135.73780822753906,9
55.49130630493164,35.16252136230469,12.749088287353516,2.4198901653289795,135.73780822753906,9
51.821441650390625,30.74681282043457,10.873313903808594,2.4198901653289795,135.73780822753906,9
48.444149017333984,30.562448501586914,12.025917053222656,2.4198901653289795,135.73780822753906,9
29.72758674621582,22.417762756347656,9.589137077331543,2.4198901653289795,135.73780822753906,9
49.63593673706055,32.46391296386719,10.290506362915039,2.4198901653289795,135.73780822753906,9
51.715415954589844,36.512115478515625,8.284645080566406,2.4198901653289795,135.73780822753906,9
44.34573745727539,29.363494873046875,17.53272247314453,2.4198901653289795,135.73780822753906,9
63.88491439819336,103.65868377685547,10.944879531860352,2.4198901653289795,135.73780822753906,9
59.016578674316406,33.27241897583008,11.239018440246582,2.4198901653289795,135.73780822753906,9
37.32304763793945,24.790430068969727,8.784626007080078,2.4198901653289795,135.73780822753906,9
53.28028869628906,33.80498504638672,10.60746955871582,2.4198901653289795,135.73780822753906,9
57.426475524902344,39.14787673950195,10.495194435119629,2.4198901653289795,135.73780822753906,9
