mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
106.03266906738281,118.15301513671875,5.763383865356445,5.763383865356445,127.62942504882812,9
93.75023651123047,116.35379791259766,6.804119110107422,5.763383865356445,129.8590087890625,9
78.96426391601562,110.34019470214844,9.519503593444824,5.763383865356445,129.8590087890625,9
69.10201263427734,32.45588302612305,8.465890884399414,5.763383865356445,129.8590087890625,9
87.80844116210938,114.44326782226562,9.704936027526855,5.763383865356445,129.8590087890625,9
78.7333984375,102.35052490234375,11.755356788635254,5.763383865356445,129.8590087890625,9
87.34142303466797,113.73079681396484,10.538440704345703,5.763383865356445,129.8590087890625,9
74.66473388671875,111.27278900146484,10.802714347839355,5.763383865356445,129.8590087890625,9
89.02473449707031,114.7715072631836,9.248744010925293,5.763383865356445,132.4654083251953,9
86.0726089477539,115.58065795898438,10.994087219238281,5.763383865356445,132.4654083251953,9
85.96665954589844,116.7275619506836,0.20050451159477234,0.20050451159477234,132.4654083251953,9
84.2780990600586,109.747314453125,10.568643569946289,0.20050451159477234,132.4654083251953,9
78.85026550292969,109.43900299072266,13.91107177734375,0.20050451159477234,132.4654083251953,9
71.54093170166016,102.55391693115234,6.697226524353027,0.20050451159477234,132.4654083251953,9
74.93635559082031,100.37190246582031,5.254763603210449,0.20050451159477234,132.4654083251953,9
64.11221313476562,37.54200744628906,11.05487060546875,0.20050451159477234,132.4654083251953,9
52.967838287353516,26.50642204284668,10.543806076049805,0.20050451159477234,132.4654083251953,9
55.90352249145508,29.10348892211914,11.005027770996094,0.20050451159477234,132.4654083251953,9
64.1009750366211,38.362483978271484,1.2998262643814087,0.20050451159477234,132.4654083251953,9
48.79816818237305,23.44506072998047,6.440382480621338,0.20050451159477234,132.4654083251953,9
34.03020095825195,28.689191818237305,8.707770347595215,0.20050451159477234,132.4654083251953,9
43.96800231933594,24.13080406188965,12.6949462890625,0.20050451159477234,132.4654083251953,9
42.4924430847168,29.19915008544922,7.8792266845703125,0.20050451159477234,132.4654083251953,9
52.570228576660156,27.939218521118164,5.639651298522949,0.20050451159477234,132.4654083251953,9
49.8319091796875,31.28947639465332,14.16649055480957,0.20050451159477234,132.4654083251953,9
38.107444763183594,21.862356185913086,7.699291229248047,0.20050451159477234,132.4654083251953,9
46.50218200683594,28.911453247070312,9.177562713623047,0.20050451159477234,132.4654083251953,9
46.267372131347656,24.945838928222656,10.422430038452148,0.20050451159477234,132.4654083251953,9
32.31989669799805,26.626895904541016,10.072704315185547,0.20050451159477234,132.4654083251953,9
29.63291358947754,19.45240592956543,4.047778606414795,0.20050451159477234,132.4654083251953,9
43.00429153442383,23.331470489501953,7.82850456237793,0.20050451159477234,138.2868194580078,9
51.4748420715332,24.132234573364258,5.459109306335449,0.20050451159477234,138.2868194580078,9
37.185081481933594,28.008045196533203,5.775957107543945,0.20050451159477234,138.2868194580078,9
41.171142578125,21.928876876831055,6.311442852020264,0.20050451159477234,138.2868194580078,9
47.55290985107422,28.63568687438965,7.660456657409668,0.20050451159477234,138.2868194580078,9
47.42983627319336,24.433618545532227,13.31009578704834,0.20050451159477234,138.2868194580078,9
32.605621337890625,20.29827308654785,0.8906837701797485,0.20050451159477234,138.2868194580078,9
38.16142272949219,22.66455078125,7.878373622894287,0.20050451159477234,138.2868194580078,9
38.86690902709961,25.58592414855957,11.417529106140137,0.20050451159477234,138.2868194580078,9
26.485122680664062,22.91080665588379,7.295858860015869,0.20050451159477234,138.2868194580078,9
28.78200340270996,20.15879249572754,10.20370864868164,0.20050451159477234,138.2868194580078,9
22.577299118041992,21.336135864257812,3.79510760307312,0.20050451159477234,138.2868194580078,9
36.473960876464844,26.963848114013672,13.088543891906738,0.20050451159477234,145.12081909179688,9
33.139060974121094,24.59235382080078,10.406341552734375,0.20050451159477234,145.12081909179688,9
79.53511047363281,103.8974838256836,9.526178359985352,0.20050451159477234,147.49122619628906,9
31.694747924804688,26.77063751220703,5.722593307495117,0.20050451159477234,147.49122619628906,9
50.076297760009766,27.845264434814453,8.19152545928955,0.20050451159477234,147.49122619628906,9
32.373016357421875,23.359434127807617,9.184642791748047,0.20050451159477234,147.49122619628906,9
39.021793365478516,21.512374877929688,-3.4067060947418213,-3.4067060947418213,147.49122619628906,9
41.601139068603516,26.083946228027344,8.633715629577637,-3.4067060947418213,147.49122619628906,9
48.841575622558594,24.513154983520508,2.8378090858459473,-3.4067060947418213,147.49122619628906,9
30.81069564819336,25.96880340576172,-3.6248605251312256,-3.6248605251312256,147.49122619628906,9
46.0642204284668,28.570068359375,-5.358760356903076,-5.358760356903076,147.49122619628906,9
52.46747970581055,33.69148635864258,2.6246299743652344,-5.358760356903076,147.49122619628906,9
38.42062759399414,21.290868759155273,3.358409881591797,-5.358760356903076,147.49122619628906,9
61.72189712524414,38.71994400024414,3.2468695640563965,-5.358760356903076,147.49122619628906,9
47.6960334777832,30.926902770996094,3.7563250064849854,-5.358760356903076,147.49122619628906,9
49.15241622924805,32.46938705444336,10.934870719909668,-5.358760356903076,147.49122619628906,9
43.03329849243164,22.968612670898438,-1.1341415643692017,-5.358760356903076,147.49122619628906,9
59.357444763183594,32.0346565246582,-0.7330284714698792,-5.358760356903076,154.8751220703125,9
59.904266357421875,30.781709671020508,2.3092522621154785,-5.358760356903076,154.8751220703125,9
33.48793029785156,20.586362838745117,1.673890471458435,-5.358760356903076,154.8751220703125,9
39.303932189941406,26.90384864807129,7.216055393218994,-5.358760356903076,154.8751220703125,9
70.5140151977539,110.41751098632812,5.532633304595947,-5.358760356903076,154.8751220703125,9
83.42998504638672,114.66822052001953,6.488899230957031,-5.358760356903076,154.8751220703125,9
86.79292297363281,110.58870697021484,11.688823699951172,-5.358760356903076,154.8751220703125,9
71.09192657470703,111.536376953125,7.451084136962891,-5.358760356903076,154.8751220703125,9
81.10546112060547,104.03313446044922,10.652956008911133,-5.358760356903076,154.8751220703125,9
58.380027770996094,30.718294143676758,8.06844425201416,-5.358760356903076,154.8751220703125,9
88.7698745727539,106.07565307617188,20.31827735900879,-5.358760356903076,154.8751220703125,9
62.853179931640625,52.6890869140625,2.0169873237609863,-5.358760356903076,154.8751220703125,9
61.492156982421875,27.11369514465332,10.794313430786133,-5.358760356903076,154.8751220703125,9
34.94227600097656,24.975461959838867,-3.1614186763763428,-5.358760356903076,154.8751220703125,9
60.80731964111328,36.017120361328125,1.4065155982971191,-5.358760356903076,154.8751220703125,9
42.382469177246094,26.927125930786133,-11.275922775268555,-11.275922775268555,154.8751220703125,9
84.01887512207031,101.8701400756836,12.756914138793945,-11.275922775268555,154.8751220703125,9
30.68889045715332,24.516292572021484,13.161492347717285,-11.275922775268555,154.8751220703125,9
59.177249908447266,53.42856979370117,6.728481292724609,-11.275922775268555,154.8751220703125,9
58.881839752197266,38.21940994262695,6.992728233337402,-11.275922775268555,154.8751220703125,9
52.169517517089844,31.02590560913086,7.699878215789795,-11.275922775268555,154.8751220703125,9
35.10519790649414,22.33868980407715,-13.04430866241455,-13.04430866241455,154.8751220703125,9
30.98237419128418,23.840553283691406,10.45356559753418,-13.04430866241455,154.8751220703125,9
44.1605224609375,27.421926498413086,-21.160917282104492,-21.160917282104492,158.52256774902344,9
60.59144592285156,38.408226013183594,0.8866090774536133,-21.160917282104492,158.52256774902344,9
39.18482971191406,23.936161041259766,-30.7496337890625,-30.7496337890625,158.52256774902344,9
39.676822662353516,36.7955207824707,9.45295238494873,-30.7496337890625,158.52256774902344,9
42.49427795410156,28.85215187072754,7.097532749176025,-30.7496337890625,158.52256774902344,9
34.29108810424805,31.538942337036133,14.878536224365234,-30.7496337890625,158.52256774902344,9
32.194664001464844,30.357240676879883,7.878679275512695,-30.7496337890625,158.52256774902344,9
27.102733612060547,30.007774353027344,5.738986968994141,-30.7496337890625,158.52256774902344,9
27.906190872192383,21.947368621826172,6.644473075866699,-30.7496337890625,158.52256774902344,9
41.379234313964844,29.812118530273438,3.921640157699585,-30.7496337890625,158.52256774902344,9
41.04608154296875,31.13361358642578,-12.761906623840332,-30.7496337890625,158.52256774902344,9
56.341156005859375,34.216129302978516,7.941119194030762,-30.7496337890625,158.52256774902344,9
36.607852935791016,22.99117660522461,4.299633502960205,-30.7496337890625,160.17454528808594,9
38.24698257446289,28.750648498535156,6.219035625457764,-30.7496337890625,160.17454528808594,9
36.98457336425781,28.10226058959961,8.981690406799316,-30.7496337890625,160.17454528808594,9
38.98180389404297,25.318492889404297,8.882243156433105,-30.7496337890625,160.17454528808594,9
34.724605560302734,28.02031707763672,5.050616264343262,-30.7496337890625,160.17454528808594,9
34.63249206542969,28.574975967407227,7.206718444824219,-30.7496337890625,160.17454528808594,9
25.88542938232422,20.015825271606445,5.376888751983643,-30.7496337890625,160.17454528808594,9
26.34331512451172,22.117137908935547,-1.5934052467346191,-30.7496337890625,160.17454528808594,9
37.07490158081055,29.879074096679688,5.085812568664551,-30.7496337890625,160.17454528808594,9
30.39385223388672,25.963706970214844,10.637309074401855,-30.7496337890625,160.17454528808594,9
25.38115119934082,18.665775299072266,6.324286937713623,-30.7496337890625,160.17454528808594,9
39.80369567871094,21.75873565673828,7.2539448738098145,-30.7496337890625,160.17454528808594,9
52.889644622802734,30.630712509155273,8.561100959777832,-30.7496337890625,160.17454528808594,9
46.26356506347656,23.616966247558594,1.7937877178192139,-30.7496337890625,160.17454528808594,9
39.7605094909668,19.36602210998535,0.0831684023141861,-30.7496337890625,160.17454528808594,9
28.805757522583008,23.363239288330078,2.0117897987365723,-30.7496337890625,160.17454528808594,9
53.850608825683594,29.004396438598633,13.152796745300293,-30.7496337890625,160.17454528808594,9
44.783382415771484,26.36168670654297,5.482082366943359,-30.7496337890625,160.17454528808594,9
38.919315338134766,31.098255157470703,13.676811218261719,-30.7496337890625,160.17454528808594,9
39.842864990234375,27.44188690185547,8.2301607131958,-30.7496337890625,160.17454528808594,9
40.77872848510742,29.850942611694336,4.54407262802124,-30.7496337890625,168.85968017578125,9
35.709312438964844,24.437862396240234,9.972283363342285,-30.7496337890625,168.85968017578125,9
43.404937744140625,30.612873077392578,10.117323875427246,-30.7496337890625,168.85968017578125,9
52.38784408569336,31.950876235961914,3.4555482864379883,-30.7496337890625,168.85968017578125,9
30.73153305053711,26.172252655029297,4.138330459594727,-30.7496337890625,168.85968017578125,9
55.06300354003906,27.92856216430664,7.5394487380981445,-30.7496337890625,168.85968017578125,9
65.40473175048828,38.481143951416016,9.137133598327637,-30.7496337890625,168.85968017578125,9
51.713600158691406,33.27511215209961,5.222179412841797,-30.7496337890625,168.85968017578125,9
54.60042190551758,33.05577850341797,3.549999237060547,-30.7496337890625,168.85968017578125,9
41.760799407958984,34.1055908203125,4.181455612182617,-30.7496337890625,168.85968017578125,9
47.582645416259766,29.663349151611328,7.181548118591309,-30.7496337890625,168.85968017578125,9
44.89445877075195,27.872583389282227,5.873672008514404,-30.7496337890625,168.85968017578125,9
39.58159255981445,23.710569381713867,8.216482162475586,-30.7496337890625,168.85968017578125,9
61.73695373535156,38.32911682128906,5.1837639808654785,-30.7496337890625,168.85968017578125,9
30.529970169067383,22.03843879699707,0.04001161828637123,-30.7496337890625,168.85968017578125,9
54.5617790222168,35.97389602661133,-8.76755142211914,-30.7496337890625,168.85968017578125,9
33.53395080566406,28.60211753845215,0.7833821773529053,-30.7496337890625,168.85968017578125,9
62.9078483581543,37.86882400512695,4.993122577667236,-30.7496337890625,168.85968017578125,9
35.350440979003906,29.479658126831055,6.508299827575684,-30.7496337890625,168.85968017578125,9
