Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
45.70367499745649,51.72635557630365,5.337355930155211,122.52441252983976,45.70367499745649
66.39133298327828,53.607767823576324,-1.9350848444654851,120.50998083667783,45.70367499745649
14.413310986585948,27.64644270373858,0.6969573413326645,113.84766736316182,14.413310986585948
42.86901816048211,47.889286489829054,4.210041672233212,114.80678221258012,14.413310986585948
49.99052007167717,45.7538264180165,4.3472118386326395,118.38438919207759,14.413310986585948
86.91046456569056,41.359163805367366,2.628201797200925,118.96316670423937,14.413310986585948
35.812955369487504,45.26929534468976,6.819397617177839,124.89816817796067,14.413310986585948
27.123737523647524,38.57079889310344,5.984766349697535,115.10738240391073,14.413310986585948
10.47714448828632,22.668315294987185,1.7664963096945117,103.80402869325067,10.47714448828632
19.606920397160255,30.85004887690847,2.318900377413213,122.87905343060461,10.47714448828632
84.93459569079624,44.68525777526135,9.295175544740022,118.72847374455273,10.47714448828632
76.15014247158251,46.66164891370059,9.461127037818882,135.5586772272801,10.47714448828632
19.435754426122386,7.242993335686209,6.819427078638476,33.20671953022018,10.47714448828632
47.20329065723928,49.18171796240867,1.941928750630284,125.83458158602258,10.47714448828632
22.06575170415137,6.317324133067514,13.11982303185548,36.30260140755481,10.47714448828632
44.92781175556309,47.903145360280924,2.830809594317244,117.85772498564891,10.47714448828632
75.84008696617258,46.86047356846314,2.6896501726531787,125.9585408505206,10.47714448828632
16.017129040676664,23.336762142083035,3.46359203828984,116.41573646504114,10.47714448828632
27.064865946784742,37.13749951836154,0.15539262693379013,115.0296690843372,10.47714448828632
9.410810826468586,5.347501049596163,-0.31751082292790883,21.404607863218345,9.410810826468586
15.561422737138331,5.7165214837033815,4.946773474458845,31.51318732096487,9.410810826468586
15.000214963332503,6.882423588709043,4.458731773524654,24.874085904819847,9.410810826468586
54.43289464211495,50.56948868609596,0.36393378879400085,124.98908403135268,9.410810826468586
95.5958539449428,45.04326215230737,0.5341798244415401,127.52014506002885,9.410810826468586
17.195235547583316,5.416041270872176,11.04496213698533,29.470820704615676,9.410810826468586
12.73990152968166,1.6788862936475757,8.892755799738168,17.401188054870996,9.410810826468586
41.7960756137551,38.15521061129997,7.034854520328668,115.82023842344111,9.410810826468586
55.244154268743415,45.12598908352067,3.852432462190703,118.28046556263125,9.410810826468586
62.57560903362801,53.33717820837385,9.306429797736595,145.89595786172947,9.410810826468586
18.598581937725463,36.80344931777941,-2.6137035592293754,127.78512883378852,9.410810826468586
45.80675461222276,43.307941222532044,7.965957606188285,124.40040261082004,9.410810826468586
80.77786620365026,50.756442214601705,10.133202038961082,138.25483088942443,9.410810826468586
19.49865937676732,15.699486674284946,2.4694447714332686,105.52590258170696,9.410810826468586
30.50478950846966,32.912381484602975,-2.6750035280751447,117.31346083236767,9.410810826468586
8.842705855208365,5.962888216774436,-0.3684130277703552,22.100955074812294,8.842705855208365
35.025422202158126,25.702259741837032,16.10380927725987,127.2488704215242,8.842705855208365
13.860997846877218,16.386988542198562,5.238629701823017,107.26505283292308,8.842705855208365
21.51435009024461,7.381896798005837,9.79198414323326,36.22750621974699,8.842705855208365
21.810960426622852,11.97931495530686,10.553343073299319,57.988131512675956,8.842705855208365
21.44856436989751,15.588383895435507,9.2341621228025,108.78517063078174,8.842705855208365
24.536505455669115,26.034016813805145,6.424273569408644,112.67806620639026,8.842705855208365
18.329271166884403,16.12929470233097,9.970347555375618,109.81010033705775,8.842705855208365
22.78779795570768,27.90063385786957,5.657275112379798,125.44944422406607,8.842705855208365
36.51310430837511,23.99625354541467,13.7323648165074,112.45306673751972,8.842705855208365
48.506328423726444,49.481329487457174,6.838130107951688,137.0339364091438,8.842705855208365
67.12438134825882,57.56250526337272,3.529485137512733,153.5187877004767,8.842705855208365
19.0275204257456,8.176114974672995,7.782335025850111,40.5431007216871,8.842705855208365
15.331438873076003,3.1672912987434807,6.353099751893097,24.301865377224516,8.842705855208365
13.678200835784734,24.929470581259007,-37.32735441941924,115.8706088676763,8.842705855208365
39.09885220821196,46.26016918414961,8.537202376868672,149.50441093622987,8.842705855208365
16.323701537899204,6.932447636963967,4.523671947208364,30.994929913068923,8.842705855208365
11.15590836039326,3.7648309189949387,3.737926817260584,22.621365604722588,8.842705855208365
18.270140215097815,3.2546163994037487,11.753032864640199,22.539459202898545,8.842705855208365
9.291608521381475,14.394187017154076,-31.050616584699075,26.95267092281852,8.842705855208365
84.06787181696002,50.98408037312312,0.2841512069182244,129.55591749705385,8.842705855208365
