mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
84.6324234008789,9.195277214050293,111.72578430175781,9.195277214050293,124.82640075683594,36
66.35513305664062,6.444640159606934,93.60391235351562,6.444640159606934,124.82640075683594,36
97.34705352783203,4.857366561889648,114.03260803222656,4.857366561889648,136.68313598632812,36
77.41427612304688,7.127701282501221,113.13884735107422,4.857366561889648,138.4545440673828,36
75.2208480834961,8.970200538635254,112.66522979736328,4.857366561889648,138.4545440673828,36
89.49202728271484,12.556212425231934,111.92520904541016,4.857366561889648,138.4545440673828,36
72.6861343383789,4.378162384033203,100.89154815673828,4.378162384033203,138.4545440673828,36
76.76701354980469,3.3292737007141113,94.04462432861328,3.3292737007141113,138.4545440673828,36
79.95246887207031,10.624841690063477,93.93531799316406,3.3292737007141113,138.4545440673828,36
75.24918365478516,5.904350757598877,109.82706451416016,3.3292737007141113,138.4545440673828,36
77.3217544555664,14.714652061462402,112.29747009277344,3.3292737007141113,138.4545440673828,36
62.4563102722168,13.727144241333008,34.92167663574219,3.3292737007141113,138.4545440673828,36
60.59598922729492,11.685049057006836,30.165435791015625,3.3292737007141113,138.4545440673828,36
58.20744705200195,5.361144542694092,32.9910888671875,3.3292737007141113,138.4545440673828,36
65.36363983154297,7.609453201293945,38.70729446411133,3.3292737007141113,138.4545440673828,36
77.11890411376953,9.012005805969238,99.31244659423828,3.3292737007141113,138.4545440673828,36
49.86005401611328,5.281313896179199,26.918703079223633,3.3292737007141113,138.4545440673828,36
33.91584014892578,4.233834743499756,21.263429641723633,3.3292737007141113,138.4545440673828,36
67.56919860839844,2.4390249252319336,41.107120513916016,2.4390249252319336,138.4545440673828,36
50.471920013427734,10.461231231689453,28.665922164916992,2.4390249252319336,138.4545440673828,36
50.5776481628418,4.362000465393066,19.19475555419922,2.4390249252319336,138.61688232421875,36
41.39734649658203,5.491490840911865,18.16680335998535,2.4390249252319336,138.61688232421875,36
50.2697868347168,7.805919647216797,21.14139747619629,2.4390249252319336,138.61688232421875,36
82.15373229980469,1.5019136667251587,119.94860076904297,1.5019136667251587,138.61688232421875,36
54.873172760009766,5.250637054443359,37.665103912353516,1.5019136667251587,138.61688232421875,36
67.82733154296875,6.237929821014404,32.485103607177734,1.5019136667251587,139.2756805419922,36
48.04816818237305,-0.46915486454963684,25.63494300842285,-0.46915486454963684,139.2756805419922,36
25.94060707092285,6.15617036819458,20.088336944580078,-0.46915486454963684,139.2756805419922,36
53.40007781982422,11.453229904174805,28.859054565429688,-0.46915486454963684,139.2756805419922,36
46.682613372802734,8.462197303771973,30.951557159423828,-0.46915486454963684,139.2756805419922,36
52.34859085083008,7.7758684158325195,30.342941284179688,-0.46915486454963684,139.2756805419922,36
70.10587310791016,13.276102066040039,51.26765823364258,-0.46915486454963684,139.2756805419922,36
38.61128616333008,2.2171502113342285,29.056692123413086,-0.46915486454963684,139.2756805419922,36
37.73837661743164,8.031214714050293,25.202028274536133,-0.46915486454963684,139.2756805419922,36
46.919742584228516,6.789577484130859,28.825510025024414,-0.46915486454963684,139.2756805419922,36
82.93679809570312,6.1882429122924805,112.09420776367188,-0.46915486454963684,139.2756805419922,36
47.93154525756836,4.084911346435547,26.511632919311523,-0.46915486454963684,139.2756805419922,36
56.56325912475586,16.952411651611328,28.429386138916016,-0.46915486454963684,139.2756805419922,36
64.9017562866211,14.47659683227539,36.56504821777344,-0.46915486454963684,139.2756805419922,36
62.331268310546875,8.008044242858887,38.30063247680664,-0.46915486454963684,139.2756805419922,36
51.65143966674805,14.806941986083984,32.769866943359375,-0.46915486454963684,139.2756805419922,36
69.5618667602539,14.659404754638672,39.45149230957031,-0.46915486454963684,139.2756805419922,36
41.626216888427734,6.3194756507873535,32.0977668762207,-0.46915486454963684,139.2756805419922,36
56.84965896606445,9.0623779296875,40.19696044921875,-0.46915486454963684,139.2756805419922,36
41.999267578125,6.151679515838623,28.640905380249023,-0.46915486454963684,139.2756805419922,36
58.86855697631836,4.556320667266846,34.97856140136719,-0.46915486454963684,139.2756805419922,36
58.96050262451172,6.017738342285156,36.113834381103516,-0.46915486454963684,139.5835723876953,36
47.620750427246094,3.9245219230651855,27.35252571105957,-0.46915486454963684,139.5835723876953,36
48.19333267211914,9.110318183898926,31.53276252746582,-0.46915486454963684,139.5835723876953,36
38.297508239746094,3.5429399013519287,28.571699142456055,-0.46915486454963684,139.5835723876953,36
49.66313934326172,4.561092376708984,39.0009651184082,-0.46915486454963684,139.5835723876953,36
35.032413482666016,12.10482120513916,29.381959915161133,-0.46915486454963684,139.5835723876953,36
39.105690002441406,9.301461219787598,31.287038803100586,-0.46915486454963684,139.5835723876953,36
49.5839729309082,8.716032981872559,26.9342041015625,-0.46915486454963684,139.5835723876953,36
36.2266731262207,12.24694538116455,30.45778465270996,-0.46915486454963684,139.5835723876953,36
29.910253524780273,2.951244354248047,28.92763328552246,-0.46915486454963684,139.5835723876953,36
42.502098083496094,8.764127731323242,36.12122344970703,-0.46915486454963684,139.5835723876953,36
30.832630157470703,2.2452070713043213,20.96588706970215,-0.46915486454963684,139.5835723876953,36
50.302703857421875,6.139583587646484,25.928956985473633,-0.46915486454963684,139.5835723876953,36
43.24052047729492,9.685507774353027,31.194116592407227,-0.46915486454963684,139.5835723876953,36
50.401580810546875,5.335015296936035,31.03267478942871,-0.46915486454963684,139.5835723876953,36
47.303436279296875,8.135308265686035,35.24020004272461,-0.46915486454963684,139.5835723876953,36
32.82733917236328,6.145078659057617,25.882305145263672,-0.46915486454963684,139.5835723876953,36
39.608612060546875,16.44477653503418,30.681127548217773,-0.46915486454963684,139.5835723876953,36
42.161094665527344,11.5138521194458,34.00220489501953,-0.46915486454963684,139.5835723876953,36
31.210693359375,14.076370239257812,27.646333694458008,-0.46915486454963684,139.5835723876953,36
30.052698135375977,7.979125022888184,27.108293533325195,-0.46915486454963684,139.5835723876953,36
40.719749450683594,9.47367000579834,26.99986457824707,-0.46915486454963684,139.5835723876953,36
31.474956512451172,10.216279029846191,28.414175033569336,-0.46915486454963684,139.5835723876953,36
34.32948303222656,13.484883308410645,25.742170333862305,-0.46915486454963684,139.5835723876953,36
26.959949493408203,13.063459396362305,28.28520965576172,-0.46915486454963684,139.5835723876953,36
37.414852142333984,6.578250408172607,26.606428146362305,-0.46915486454963684,139.5835723876953,36
32.27228927612305,15.712101936340332,26.5998477935791,-0.46915486454963684,139.5835723876953,36
40.4367561340332,11.491107940673828,28.802017211914062,-0.46915486454963684,139.5835723876953,36
32.31916427612305,5.997267246246338,27.152812957763672,-0.46915486454963684,139.781494140625,36
31.515466690063477,9.55179500579834,29.50586700439453,-0.46915486454963684,139.781494140625,36
36.56464767456055,10.518767356872559,24.90474510192871,-0.46915486454963684,139.781494140625,36
27.05038070678711,7.613900661468506,26.84935188293457,-0.46915486454963684,139.781494140625,36
50.53868103027344,14.859095573425293,38.6185188293457,-0.46915486454963684,139.781494140625,36
41.864288330078125,4.689152717590332,28.09792137145996,-0.46915486454963684,139.781494140625,36
50.2266731262207,-0.019020535051822662,34.722049713134766,-0.46915486454963684,147.9356689453125,36
56.337894439697266,10.847013473510742,38.22216796875,-0.46915486454963684,147.9356689453125,36
46.257965087890625,11.206664085388184,32.20205307006836,-0.46915486454963684,147.9356689453125,36
37.83051681518555,7.040674209594727,25.426071166992188,-0.46915486454963684,147.9356689453125,36
33.90101623535156,4.445101261138916,30.499465942382812,-0.46915486454963684,147.9356689453125,36
43.1944465637207,16.295713424682617,35.35706329345703,-0.46915486454963684,147.9356689453125,36
40.89463806152344,15.38391399383545,26.183124542236328,-0.46915486454963684,147.9356689453125,36
37.171112060546875,6.623998165130615,20.68998146057129,-0.46915486454963684,147.9356689453125,36
43.210365295410156,4.754397869110107,30.907033920288086,-0.46915486454963684,147.9356689453125,36
48.40264129638672,-0.8915121555328369,31.988361358642578,-0.8915121555328369,147.9356689453125,36
45.315582275390625,12.153398513793945,34.2097053527832,-0.8915121555328369,147.9356689453125,36
43.68879699707031,14.789800643920898,39.52143478393555,-0.8915121555328369,147.9356689453125,36
34.23661422729492,3.7906200885772705,27.557456970214844,-0.8915121555328369,147.9356689453125,36
38.129276275634766,9.309608459472656,29.95599937438965,-0.8915121555328369,147.9356689453125,36
31.096162796020508,10.678297996520996,28.370912551879883,-0.8915121555328369,147.9356689453125,36
32.793304443359375,10.489598274230957,25.09900665283203,-0.8915121555328369,147.9356689453125,36
28.536924362182617,-0.5389281511306763,23.549636840820312,-0.8915121555328369,147.9356689453125,36
44.291255950927734,10.008255004882812,32.6160774230957,-0.8915121555328369,147.9356689453125,36
32.086952209472656,7.199211597442627,26.452924728393555,-0.8915121555328369,147.9356689453125,36
25.49765968322754,3.096099376678467,23.027368545532227,-0.8915121555328369,147.9356689453125,36
41.62213134765625,5.686006546020508,25.602462768554688,-0.8915121555328369,147.9356689453125,36
31.1693058013916,6.304349899291992,22.5278263092041,-0.8915121555328369,160.92279052734375,36
33.676673889160156,10.138944625854492,24.939716339111328,-0.8915121555328369,160.92279052734375,36
37.485191345214844,4.395959854125977,27.328866958618164,-0.8915121555328369,160.92279052734375,36
32.109779357910156,6.508440971374512,27.80829620361328,-0.8915121555328369,160.92279052734375,36
50.491676330566406,9.343915939331055,31.72231674194336,-0.8915121555328369,160.92279052734375,36
49.52912521362305,9.390989303588867,33.68732833862305,-0.8915121555328369,160.92279052734375,36
50.976078033447266,13.497626304626465,30.386274337768555,-0.8915121555328369,160.92279052734375,36
38.831451416015625,15.813140869140625,33.90669631958008,-0.8915121555328369,160.92279052734375,36
40.831459045410156,13.841755867004395,28.896366119384766,-0.8915121555328369,160.92279052734375,36
33.399620056152344,8.136899948120117,30.077207565307617,-0.8915121555328369,160.92279052734375,36
34.759315490722656,12.77440071105957,30.646068572998047,-0.8915121555328369,160.92279052734375,36
35.83766174316406,4.266254901885986,25.67558479309082,-0.8915121555328369,160.92279052734375,36
41.07407760620117,8.686422348022461,28.19719696044922,-0.8915121555328369,160.92279052734375,36
38.957637786865234,15.686877250671387,30.215208053588867,-0.8915121555328369,160.92279052734375,36
37.56218719482422,2.3717713356018066,26.409841537475586,-0.8915121555328369,160.92279052734375,36
28.689453125,12.720215797424316,26.732145309448242,-0.8915121555328369,160.92279052734375,36
35.82588577270508,6.597262859344482,30.513235092163086,-0.8915121555328369,160.92279052734375,36
37.900123596191406,6.29938268661499,34.583045959472656,-0.8915121555328369,160.92279052734375,36
50.608760833740234,7.1118011474609375,35.55257797241211,-0.8915121555328369,160.92279052734375,36
36.076141357421875,7.555122375488281,32.11997604370117,-0.8915121555328369,160.92279052734375,36
26.162260055541992,10.16364860534668,24.224761962890625,-0.8915121555328369,160.92279052734375,36
43.21117401123047,7.736710548400879,34.92054748535156,-0.8915121555328369,160.92279052734375,36
55.211978912353516,19.0390625,39.096649169921875,-0.8915121555328369,160.92279052734375,36
26.372591018676758,6.85935640335083,25.653488159179688,-0.8915121555328369,160.92279052734375,36
38.6480712890625,5.447383880615234,39.87091827392578,-0.8915121555328369,160.92279052734375,36
27.34933853149414,7.476588726043701,27.76444435119629,-0.8915121555328369,160.92279052734375,36
34.619503021240234,12.00406265258789,27.148250579833984,-0.8915121555328369,160.92279052734375,36
39.41572189331055,10.230284690856934,29.793556213378906,-0.8915121555328369,160.92279052734375,36
45.507774353027344,6.631827354431152,34.19499588012695,-0.8915121555328369,160.92279052734375,36
49.614166259765625,13.931818962097168,32.79103088378906,-0.8915121555328369,160.92279052734375,36
44.780033111572266,6.881800174713135,38.011661529541016,-0.8915121555328369,160.92279052734375,36
34.830020904541016,9.44621753692627,31.255096435546875,-0.8915121555328369,160.92279052734375,36
41.60032653808594,16.405681610107422,33.18866729736328,-0.8915121555328369,160.92279052734375,36
38.07451629638672,7.127824306488037,29.4643497467041,-0.8915121555328369,160.92279052734375,36
50.1111946105957,21.667993545532227,43.152591705322266,-0.8915121555328369,160.92279052734375,36
33.438743591308594,2.482644557952881,31.99005126953125,-0.8915121555328369,160.92279052734375,36
39.16989517211914,10.181427955627441,26.250377655029297,-0.8915121555328369,160.92279052734375,36
29.361068725585938,5.301505088806152,27.040218353271484,-0.8915121555328369,160.92279052734375,36
39.83660888671875,9.526304244995117,37.15153503417969,-0.8915121555328369,160.92279052734375,36
42.47099685668945,17.51750373840332,31.76034927368164,-0.8915121555328369,160.92279052734375,36
25.630542755126953,12.549654960632324,25.94624900817871,-0.8915121555328369,160.92279052734375,36
30.949539184570312,4.722080707550049,29.976430892944336,-0.8915121555328369,160.92279052734375,36
32.20476150512695,9.06329345703125,27.890501022338867,-0.8915121555328369,160.92279052734375,36
29.589746475219727,9.891902923583984,25.63402557373047,-0.8915121555328369,160.92279052734375,36
42.90156555175781,6.682090759277344,30.50551986694336,-0.8915121555328369,160.92279052734375,36
32.224403381347656,8.447010040283203,28.32062530517578,-0.8915121555328369,160.92279052734375,36
38.0538215637207,7.98673677444458,37.27585983276367,-0.8915121555328369,160.92279052734375,36
35.31041717529297,11.362883567810059,33.67581558227539,-0.8915121555328369,160.92279052734375,36
28.286212921142578,2.4387195110321045,27.98516273498535,-0.8915121555328369,160.92279052734375,36
33.534244537353516,8.564637184143066,27.945507049560547,-0.8915121555328369,160.92279052734375,36
32.073692321777344,6.468097686767578,30.48112678527832,-0.8915121555328369,160.92279052734375,36
41.040687561035156,7.281716346740723,31.969755172729492,-0.8915121555328369,160.92279052734375,36
40.581851959228516,-7.493524551391602,37.38816452026367,-7.493524551391602,160.92279052734375,36
25.531583786010742,9.880398750305176,24.364957809448242,-7.493524551391602,160.92279052734375,36
31.2442684173584,-20.8400936126709,27.581247329711914,-20.8400936126709,160.92279052734375,36
30.762819290161133,13.90670108795166,31.830524444580078,-20.8400936126709,160.92279052734375,36
49.287254333496094,8.451630592346191,32.55234909057617,-20.8400936126709,160.92279052734375,36
45.475765228271484,5.47440767288208,30.00079917907715,-20.8400936126709,160.92279052734375,36
51.00349807739258,7.271780967712402,40.87276077270508,-20.8400936126709,160.92279052734375,36
36.01814651489258,-1.5576722621917725,32.44921112060547,-20.8400936126709,160.92279052734375,36
38.83454513549805,7.444757461547852,30.876419067382812,-20.8400936126709,160.92279052734375,36
45.169612884521484,1.8517801761627197,32.959129333496094,-20.8400936126709,160.92279052734375,36
36.642452239990234,11.56074333190918,35.50088882446289,-20.8400936126709,160.92279052734375,36
38.58983612060547,3.462350606918335,33.707332611083984,-20.8400936126709,160.92279052734375,36
30.93341827392578,3.07779598236084,30.94917869567871,-20.8400936126709,160.92279052734375,36
