mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
100.74420166015625,14.988787651062012,107.11538696289062,14.988787651062012,114.1226577758789,121
83.00801849365234,7.724132537841797,108.55280303955078,7.724132537841797,118.32238006591797,121
92.6208724975586,10.882857322692871,112.52545166015625,7.724132537841797,126.65940856933594,121
95.51139831542969,2.115908145904541,112.21781921386719,2.115908145904541,126.65940856933594,121
87.96817779541016,7.651939392089844,115.24217224121094,2.115908145904541,138.46530151367188,121
82.02922058105469,14.79870319366455,112.78812408447266,2.115908145904541,138.46530151367188,121
85.97342681884766,7.605859279632568,108.51834106445312,2.115908145904541,138.46530151367188,121
71.8528823852539,5.351560115814209,106.21884155273438,2.115908145904541,138.46530151367188,121
86.05329132080078,6.820788383483887,110.00301361083984,2.115908145904541,138.78594970703125,121
75.42633056640625,12.830924987792969,92.14320373535156,2.115908145904541,138.78594970703125,121
77.54649353027344,9.402658462524414,105.24983215332031,2.115908145904541,138.78594970703125,121
60.630252838134766,11.944013595581055,26.505414962768555,2.115908145904541,138.78594970703125,121
87.0555648803711,14.821965217590332,107.3226089477539,2.115908145904541,138.78594970703125,121
62.05522918701172,12.848921775817871,35.849327087402344,2.115908145904541,138.78594970703125,121
72.07820129394531,11.314314842224121,96.18692779541016,2.115908145904541,138.78594970703125,121
70.56629180908203,16.542566299438477,44.57383346557617,2.115908145904541,138.78594970703125,121
89.87896728515625,16.61234474182129,114.19906616210938,2.115908145904541,138.78594970703125,121
50.503787994384766,13.248577117919922,35.91167068481445,2.115908145904541,138.78594970703125,121
66.08074951171875,10.651022911071777,41.16689682006836,2.115908145904541,138.78594970703125,121
67.20734405517578,12.176260948181152,39.1922607421875,2.115908145904541,138.78594970703125,121
39.526100158691406,6.761326789855957,32.13325881958008,2.115908145904541,138.78594970703125,121
47.97685623168945,7.311302661895752,34.32921600341797,2.115908145904541,138.78594970703125,121
40.747413635253906,6.5850372314453125,27.954252243041992,2.115908145904541,138.78594970703125,121
35.49321746826172,6.053653240203857,19.88949966430664,2.115908145904541,138.78594970703125,121
42.898807525634766,10.206182479858398,24.35655403137207,2.115908145904541,138.78594970703125,121
68.3946762084961,11.382307052612305,97.33380889892578,2.115908145904541,138.78594970703125,121
43.80669403076172,5.9318742752075195,22.933401107788086,2.115908145904541,138.78594970703125,121
38.394065856933594,5.803935527801514,21.256608963012695,2.115908145904541,138.78594970703125,121
49.647247314453125,5.227474689483643,27.579065322875977,2.115908145904541,138.78594970703125,121
33.23231506347656,3.5610580444335938,22.694374084472656,2.115908145904541,138.78594970703125,121
52.672393798828125,9.868124961853027,29.306503295898438,2.115908145904541,138.78594970703125,121
32.63846206665039,11.708223342895508,22.23665428161621,2.115908145904541,138.78594970703125,121
