mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-120.3614273071289,-183.59066772460938,-217.36463928222656,-217.36463928222656,169.32937622070312,36
-23.227041244506836,-28.079010009765625,-231.617431640625,-231.617431640625,175.3174591064453,36
-63.761024475097656,-171.2853240966797,-267.5194396972656,-267.5194396972656,175.3174591064453,36
-102.11046600341797,-205.9319305419922,-251.59219360351562,-267.5194396972656,175.3174591064453,36
-76.85371398925781,-153.82582092285156,-241.3506622314453,-267.5194396972656,175.3174591064453,36
-87.41388702392578,-191.819091796875,-249.92881774902344,-267.5194396972656,175.3174591064453,36
-81.00984191894531,-226.9860076904297,-257.8772277832031,-267.5194396972656,288.5112609863281,36
-96.17455291748047,-191.39105224609375,-222.85707092285156,-267.5194396972656,288.5112609863281,36
-157.3230438232422,-233.37277221679688,-246.730712890625,-267.5194396972656,288.5112609863281,36
-9.992742538452148,-6.050065517425537,-234.1797637939453,-267.5194396972656,288.5112609863281,36
-91.10346221923828,-201.28842163085938,-237.47894287109375,-267.5194396972656,288.5112609863281,36
-133.7991485595703,-200.39358520507812,-245.32347106933594,-267.5194396972656,288.5112609863281,36
-160.80148315429688,-224.14857482910156,-244.64271545410156,-267.5194396972656,288.5112609863281,36
-134.88397216796875,-218.97607421875,-250.62876892089844,-267.5194396972656,288.5112609863281,36
-28.7711124420166,-90.1216812133789,-252.5125732421875,-267.5194396972656,288.5112609863281,36
-114.71805572509766,-209.26075744628906,-258.00506591796875,-267.5194396972656,288.5112609863281,36
-88.56866455078125,-182.36000061035156,-259.64007568359375,-267.5194396972656,288.5112609863281,36
-165.19613647460938,-232.4795379638672,-252.27928161621094,-267.5194396972656,288.5112609863281,36
-138.856201171875,-215.57965087890625,-256.4205017089844,-267.5194396972656,288.5112609863281,36
-136.3300323486328,-244.97251892089844,-267.253173828125,-267.5194396972656,288.5112609863281,36
-100.24946594238281,-226.55799865722656,-252.15403747558594,-267.5194396972656,288.5112609863281,36
-101.78025817871094,-218.5670623779297,-245.88670349121094,-267.5194396972656,288.5112609863281,36
-114.3591537475586,-242.6769561767578,-269.03192138671875,-269.03192138671875,288.5112609863281,36
-89.49262237548828,-193.021484375,-260.5068054199219,-269.03192138671875,288.5112609863281,36
-138.22457885742188,-230.71446228027344,-251.57559204101562,-269.03192138671875,288.5112609863281,36
-118.58744812011719,-232.54388427734375,-256.0966796875,-269.03192138671875,288.5112609863281,36
-41.838356018066406,-21.655986785888672,-264.2373046875,-269.03192138671875,288.5112609863281,36
-150.1605224609375,-235.9071807861328,-253.22671508789062,-269.03192138671875,288.5112609863281,36
-128.00108337402344,-213.8750457763672,-254.5403289794922,-269.03192138671875,288.5112609863281,36
-130.03321838378906,-251.2381134033203,-263.5657043457031,-269.03192138671875,288.5112609863281,36
-140.75741577148438,-256.7561950683594,-279.01727294921875,-279.01727294921875,288.5112609863281,36
-153.44493103027344,-252.3915557861328,-265.5403137207031,-279.01727294921875,288.5112609863281,36
-60.445831298828125,-87.33902740478516,-282.2234802246094,-282.2234802246094,288.5112609863281,36
-129.22720336914062,-232.1511688232422,-294.3431091308594,-294.3431091308594,288.5112609863281,36
-94.80064392089844,-207.5892333984375,-271.49249267578125,-294.3431091308594,288.5112609863281,36
-97.96073150634766,-220.1224822998047,-263.8091125488281,-294.3431091308594,288.5112609863281,36
-144.5149688720703,-247.8882598876953,-273.4344787597656,-294.3431091308594,288.5112609863281,36
-139.52500915527344,-227.71224975585938,-275.5762634277344,-294.3431091308594,288.5112609863281,36
-177.36203002929688,-265.89117431640625,-287.505126953125,-294.3431091308594,288.5112609863281,36
-104.50947570800781,-251.19961547851562,-294.27197265625,-294.3431091308594,288.5112609863281,36
-25.025386810302734,2.3560893535614014,-281.7504577636719,-294.3431091308594,288.5112609863281,36
-108.8185806274414,-216.0330047607422,-290.23626708984375,-294.3431091308594,288.5112609863281,36
-165.56658935546875,-247.03480529785156,-285.2442626953125,-294.3431091308594,288.5112609863281,36
-93.14097595214844,-235.06564331054688,-298.7418212890625,-298.7418212890625,288.5112609863281,36
-193.73184204101562,-269.2789001464844,-344.81915283203125,-344.81915283203125,288.5112609863281,36
-144.48898315429688,-233.82684326171875,-291.87762451171875,-344.81915283203125,288.5112609863281,36
-55.85764694213867,-10.805475234985352,-301.427978515625,-344.81915283203125,288.5112609863281,36
-122.89582824707031,-229.8782196044922,-306.28076171875,-344.81915283203125,288.5112609863281,36
-209.2115478515625,-262.90472412109375,-339.5988464355469,-344.81915283203125,288.5112609863281,36
-65.33590698242188,-140.5161895751953,-315.3565673828125,-344.81915283203125,288.5112609863281,36
-124.98252868652344,-236.13307189941406,-319.0007629394531,-344.81915283203125,288.5112609863281,36
-122.2873306274414,-244.89096069335938,-286.2183532714844,-344.81915283203125,288.5112609863281,36
-110.12579345703125,-257.9453125,-307.4386901855469,-344.81915283203125,288.5112609863281,36
-171.1181182861328,-264.3221130371094,-306.5290832519531,-344.81915283203125,288.5112609863281,36
-60.362648010253906,-56.47896194458008,-303.4004211425781,-344.81915283203125,288.5112609863281,36
-135.2572784423828,-266.2856140136719,-333.3407897949219,-344.81915283203125,288.5112609863281,36
-92.98446655273438,-211.80868530273438,-310.99755859375,-344.81915283203125,288.5112609863281,36
-174.64036560058594,-280.3641662597656,-332.184326171875,-344.81915283203125,288.5112609863281,36
-138.81219482421875,-265.4530334472656,-315.4821472167969,-344.81915283203125,288.5112609863281,36
-161.79063415527344,-272.5384521484375,-337.7660827636719,-344.81915283203125,288.5112609863281,36
-208.6988983154297,-272.5824279785156,-540.1752319335938,-540.1752319335938,288.5112609863281,36
-130.1105499267578,-246.3410186767578,-332.0083312988281,-540.1752319335938,288.5112609863281,36
-214.93917846679688,-289.3359069824219,-355.364013671875,-540.1752319335938,288.5112609863281,36
-94.19154357910156,-208.81358337402344,-280.4283752441406,-540.1752319335938,288.5112609863281,36
-155.0113983154297,-271.8016052246094,-332.89630126953125,-540.1752319335938,288.5112609863281,36
-190.5279998779297,-272.6067199707031,-347.5628967285156,-540.1752319335938,288.5112609863281,36
-146.43812561035156,-266.6618957519531,-354.8740539550781,-540.1752319335938,288.5112609863281,36
-152.330322265625,-273.51336669921875,-319.0662841796875,-540.1752319335938,288.5112609863281,36
-237.75698852539062,-270.75537109375,-328.291748046875,-540.1752319335938,288.5112609863281,36
-160.1673126220703,-267.38031005859375,-439.230224609375,-540.1752319335938,288.5112609863281,36
-212.4710235595703,-284.2914123535156,-341.4349670410156,-540.1752319335938,288.5112609863281,36
-159.4670867919922,-255.75502014160156,-353.57586669921875,-540.1752319335938,288.5112609863281,36
-137.84449768066406,-195.0599822998047,-315.7476501464844,-540.1752319335938,288.5112609863281,36
-208.38534545898438,-273.10498046875,-332.97833251953125,-540.1752319335938,288.5112609863281,36
-186.4013214111328,-258.3604736328125,-356.2929382324219,-540.1752319335938,288.5112609863281,36
-95.12364196777344,-110.18026733398438,-406.8647766113281,-540.1752319335938,288.5112609863281,36
-152.40011596679688,-219.96095275878906,-481.11810302734375,-540.1752319335938,288.5112609863281,36
-131.54208374023438,-269.5624084472656,-328.1481018066406,-540.1752319335938,288.5112609863281,36
-197.6239471435547,-279.4427490234375,-417.5152587890625,-540.1752319335938,288.5112609863281,36
-221.94766235351562,-289.9150695800781,-359.5312194824219,-540.1752319335938,288.5112609863281,36
-122.4275894165039,-170.99459838867188,-337.6689147949219,-540.1752319335938,288.5112609863281,36
-164.91944885253906,-258.68798828125,-391.4580383300781,-540.1752319335938,288.5112609863281,36
-247.5267333984375,-288.0827941894531,-391.8933410644531,-540.1752319335938,288.5112609863281,36
-250.8970947265625,-315.3111877441406,-366.8238830566406,-540.1752319335938,288.5112609863281,36
-246.70516967773438,-306.0234680175781,-380.56549072265625,-540.1752319335938,288.5112609863281,36
-260.7908935546875,-268.6731872558594,-564.7119140625,-564.7119140625,288.5112609863281,36
-107.0394058227539,-134.91712951660156,-473.2507629394531,-564.7119140625,288.5112609863281,36
-95.01622772216797,-159.52210998535156,-338.7452697753906,-564.7119140625,288.5112609863281,36
-141.35104370117188,-187.93948364257812,-311.443359375,-564.7119140625,288.5112609863281,36
-228.23629760742188,-288.0377197265625,-332.66259765625,-564.7119140625,288.5112609863281,36
-225.9281768798828,-277.30621337890625,-338.5214538574219,-564.7119140625,288.5112609863281,36
-231.961669921875,-272.2733459472656,-330.0651550292969,-564.7119140625,288.5112609863281,36
-132.40403747558594,-143.81900024414062,-493.9869079589844,-564.7119140625,288.5112609863281,36
-229.76089477539062,-278.71826171875,-320.0649108886719,-564.7119140625,288.5112609863281,36
-285.33917236328125,-306.55126953125,-339.25201416015625,-564.7119140625,288.5112609863281,36
-159.26449584960938,-255.3021240234375,-346.65673828125,-564.7119140625,288.5112609863281,36
-162.49899291992188,-261.8360290527344,-479.3703918457031,-564.7119140625,288.5112609863281,36
-232.6867218017578,-289.8309326171875,-516.1283569335938,-564.7119140625,288.5112609863281,36
-252.853759765625,-297.6936950683594,-409.0486755371094,-564.7119140625,288.5112609863281,36
-236.8995361328125,-315.7458801269531,-415.4707946777344,-564.7119140625,288.5112609863281,36
-316.5602722167969,-325.202392578125,-633.0845947265625,-633.0845947265625,288.5112609863281,36
-270.6462707519531,-311.0003662109375,-426.69061279296875,-633.0845947265625,288.5112609863281,36
-123.9872817993164,-270.60931396484375,-406.33746337890625,-633.0845947265625,288.5112609863281,36
-149.40225219726562,-185.14561462402344,-452.55029296875,-633.0845947265625,288.5112609863281,36
-201.4061279296875,-264.6934814453125,-358.62457275390625,-633.0845947265625,288.5112609863281,36
-202.86001586914062,-280.58697509765625,-525.6480712890625,-633.0845947265625,288.5112609863281,36
-161.46054077148438,-250.4601287841797,-420.2348937988281,-633.0845947265625,288.5112609863281,36
-212.8211212158203,-243.06503295898438,-722.3986206054688,-722.3986206054688,288.5112609863281,36
-174.2610321044922,-255.9611358642578,-523.7753295898438,-722.3986206054688,288.5112609863281,36
-280.95758056640625,-309.1891174316406,-594.9887084960938,-722.3986206054688,288.5112609863281,36
-308.29132080078125,-308.083984375,-774.046630859375,-774.046630859375,288.5112609863281,36
-210.00997924804688,-268.5249938964844,-598.6875,-774.046630859375,288.5112609863281,36
-254.8605499267578,-272.2623291015625,-551.4290161132812,-774.046630859375,288.5112609863281,36
-261.10748291015625,-284.81072998046875,-485.9457092285156,-774.046630859375,288.5112609863281,36
-256.91204833984375,-277.9732360839844,-423.1175537109375,-774.046630859375,288.5112609863281,36
-303.8224182128906,-300.1857604980469,-603.33544921875,-774.046630859375,288.5112609863281,36
-224.7603759765625,-300.6827087402344,-481.9810791015625,-774.046630859375,288.5112609863281,36
-236.12533569335938,-307.40716552734375,-524.3594360351562,-774.046630859375,288.5112609863281,36
-263.30084228515625,-279.02630615234375,-685.50927734375,-774.046630859375,288.5112609863281,36
-245.62936401367188,-279.684326171875,-557.4974975585938,-774.046630859375,288.5112609863281,36
-271.3579406738281,-290.86688232421875,-471.15521240234375,-774.046630859375,288.5112609863281,36
-224.9123992919922,-231.4227294921875,-743.3287353515625,-774.046630859375,288.5112609863281,36
-230.98922729492188,-279.9703063964844,-380.8234558105469,-774.046630859375,288.5112609863281,36
-229.10726928710938,-287.78155517578125,-378.9875793457031,-774.046630859375,288.5112609863281,36
-139.85496520996094,-238.346923828125,-396.20947265625,-774.046630859375,288.5112609863281,36
-280.1100769042969,-322.2470397949219,-707.2482299804688,-774.046630859375,288.5112609863281,36
-220.96142578125,-270.891357421875,-523.6458129882812,-774.046630859375,288.5112609863281,36
-193.61184692382812,-278.0175476074219,-619.4674072265625,-774.046630859375,288.5112609863281,36
-194.77740478515625,-262.7829284667969,-434.5659484863281,-774.046630859375,288.5112609863281,36
-196.15760803222656,-261.10284423828125,-623.3856201171875,-774.046630859375,288.5112609863281,36
-109.73268127441406,-81.58619689941406,-405.3588562011719,-774.046630859375,288.5112609863281,36
-142.0838623046875,-252.86021423339844,-434.98699951171875,-774.046630859375,288.5112609863281,36
-311.99920654296875,-312.34967041015625,-504.6670837402344,-774.046630859375,288.5112609863281,36
-290.7707214355469,-317.7792053222656,-870.7127075195312,-870.7127075195312,288.5112609863281,36
-284.3336486816406,-332.113525390625,-695.8696899414062,-870.7127075195312,288.5112609863281,36
-228.85195922851562,-287.7736511230469,-449.5544738769531,-870.7127075195312,288.5112609863281,36
-322.33392333984375,-311.8126525878906,-611.1104125976562,-870.7127075195312,288.5112609863281,36
-251.07113647460938,-288.3542175292969,-635.5219116210938,-870.7127075195312,288.5112609863281,36
-241.2054443359375,-285.7923278808594,-498.44378662109375,-870.7127075195312,288.5112609863281,36
-242.69851684570312,-246.99359130859375,-657.1156616210938,-870.7127075195312,288.5112609863281,36
-306.3310241699219,-291.5177307128906,-643.115234375,-870.7127075195312,288.5112609863281,36
-263.67498779296875,-321.3581848144531,-554.0392456054688,-870.7127075195312,288.5112609863281,36
-283.898193359375,-290.0329284667969,-606.7608642578125,-870.7127075195312,288.5112609863281,36
-230.0895233154297,-306.1459045410156,-741.3575439453125,-870.7127075195312,288.5112609863281,36
-319.65509033203125,-319.5045166015625,-592.6769409179688,-870.7127075195312,288.5112609863281,36
-227.6085968017578,-312.8066711425781,-352.3597106933594,-870.7127075195312,288.5112609863281,36
-191.94781494140625,-324.89898681640625,-417.3774719238281,-870.7127075195312,288.5112609863281,36
-247.42453002929688,-306.60272216796875,-383.83538818359375,-870.7127075195312,288.5112609863281,36
-314.213134765625,-320.443115234375,-428.3029479980469,-870.7127075195312,288.5112609863281,36
-284.7891540527344,-300.87689208984375,-540.0279541015625,-870.7127075195312,288.5112609863281,36
-164.86843872070312,-155.89810180664062,-534.8352661132812,-870.7127075195312,288.5112609863281,36
-199.79519653320312,-259.8540344238281,-647.363525390625,-870.7127075195312,288.5112609863281,36
-206.9390411376953,-271.8499450683594,-537.7390747070312,-870.7127075195312,288.5112609863281,36
-154.99310302734375,-193.44491577148438,-422.1451721191406,-870.7127075195312,288.5112609863281,36
-245.52792358398438,-302.5877990722656,-621.3778686523438,-870.7127075195312,288.5112609863281,36
-166.7817840576172,-248.9619598388672,-422.92584228515625,-870.7127075195312,288.5112609863281,36
-194.9813690185547,-284.3153076171875,-395.7958984375,-870.7127075195312,288.5112609863281,36
-277.04290771484375,-328.52532958984375,-503.0292053222656,-870.7127075195312,288.5112609863281,36
-241.2516632080078,-291.79052734375,-411.17535400390625,-870.7127075195312,288.5112609863281,36
-246.2840576171875,-300.1281433105469,-491.6728515625,-870.7127075195312,288.5112609863281,36
-283.3593444824219,-309.4147033691406,-601.2167358398438,-870.7127075195312,288.5112609863281,36
-295.2035827636719,-309.8393859863281,-428.7023620605469,-870.7127075195312,288.5112609863281,36
-238.88217163085938,-318.2718200683594,-435.0453796386719,-870.7127075195312,288.5112609863281,36
-163.89505004882812,-253.03538513183594,-524.7936401367188,-870.7127075195312,288.5112609863281,36
-267.7127990722656,-345.5077819824219,-613.9072265625,-870.7127075195312,288.5112609863281,36
-209.40530395507812,-285.60430908203125,-428.47552490234375,-870.7127075195312,288.5112609863281,36
-230.43649291992188,-328.8452453613281,-412.65350341796875,-870.7127075195312,288.5112609863281,36
-282.7591857910156,-332.4590759277344,-560.5468139648438,-870.7127075195312,288.5112609863281,36
-220.3915252685547,-334.8232727050781,-440.04156494140625,-870.7127075195312,288.5112609863281,36
-249.95870971679688,-320.9023742675781,-727.7865600585938,-870.7127075195312,288.5112609863281,36
-242.46890258789062,-343.4693603515625,-676.5376586914062,-870.7127075195312,288.5112609863281,36
-242.32681274414062,-328.67974853515625,-528.983154296875,-870.7127075195312,288.5112609863281,36
-292.25262451171875,-344.9349670410156,-451.8948059082031,-870.7127075195312,288.5112609863281,36
-223.5985107421875,-331.4032897949219,-654.9407348632812,-870.7127075195312,288.5112609863281,36
-265.7791442871094,-362.6956787109375,-474.99847412109375,-870.7127075195312,288.5112609863281,36
-332.26336669921875,-350.8290100097656,-938.0130004882812,-938.0130004882812,288.5112609863281,36
-234.767578125,-268.4154968261719,-564.2490234375,-938.0130004882812,288.5112609863281,36
-277.78106689453125,-353.2460632324219,-462.9384460449219,-938.0130004882812,288.5112609863281,36
-355.00982666015625,-373.5015869140625,-569.69189453125,-938.0130004882812,288.5112609863281,36
-308.6112976074219,-334.6638488769531,-738.9952392578125,-938.0130004882812,288.5112609863281,36
-253.7323455810547,-356.9986877441406,-636.801025390625,-938.0130004882812,288.5112609863281,36
-264.7950439453125,-300.4769287109375,-692.5208129882812,-938.0130004882812,288.5112609863281,36
-149.99993896484375,-285.3677062988281,-499.8841247558594,-938.0130004882812,288.5112609863281,36
-323.03192138671875,-383.56842041015625,-745.4381713867188,-938.0130004882812,288.5112609863281,36
-342.27960205078125,-399.22998046875,-778.320068359375,-938.0130004882812,288.5112609863281,36
-364.697265625,-355.2110900878906,-782.9820556640625,-938.0130004882812,288.5112609863281,36
-308.9489440917969,-309.4032897949219,-916.4249267578125,-938.0130004882812,288.5112609863281,36
-375.24603271484375,-397.7665100097656,-744.1650390625,-938.0130004882812,288.5112609863281,36
-302.01312255859375,-327.0894470214844,-638.65185546875,-938.0130004882812,288.5112609863281,36
-318.79547119140625,-334.1515197753906,-899.1026000976562,-938.0130004882812,288.5112609863281,36
-356.2432861328125,-383.61767578125,-773.8379516601562,-938.0130004882812,288.5112609863281,36
-294.9305114746094,-349.9092102050781,-893.8438720703125,-938.0130004882812,288.5112609863281,36
-311.86822509765625,-371.8783264160156,-637.1631469726562,-938.0130004882812,288.5112609863281,36
-207.439453125,-291.3337097167969,-466.0158996582031,-938.0130004882812,288.5112609863281,36
-380.95611572265625,-354.7745056152344,-713.1526489257812,-938.0130004882812,288.5112609863281,36
-181.38003540039062,-184.735595703125,-576.9463500976562,-938.0130004882812,288.5112609863281,36
-343.2366638183594,-309.80267333984375,-918.525146484375,-938.0130004882812,288.5112609863281,36
-332.06146240234375,-308.71844482421875,-851.3413696289062,-938.0130004882812,288.5112609863281,36
-362.65106201171875,-352.5477294921875,-765.9867553710938,-938.0130004882812,288.5112609863281,36
-310.668212890625,-328.7894287109375,-619.6451416015625,-938.0130004882812,288.5112609863281,36
-227.11087036132812,-309.8004455566406,-677.3984985351562,-938.0130004882812,288.5112609863281,36
-315.1876525878906,-331.73797607421875,-691.3424682617188,-938.0130004882812,288.5112609863281,36
-208.67514038085938,-241.50852966308594,-508.0495300292969,-938.0130004882812,288.5112609863281,36
-248.1157989501953,-311.9931335449219,-532.4845581054688,-938.0130004882812,288.5112609863281,36
-257.5748291015625,-332.078857421875,-531.032958984375,-938.0130004882812,288.5112609863281,36
-204.45175170898438,-249.1470489501953,-595.0707397460938,-938.0130004882812,288.5112609863281,36
-297.211181640625,-340.3606872558594,-552.3572387695312,-938.0130004882812,288.5112609863281,36
-266.6064147949219,-319.3511657714844,-586.5455322265625,-938.0130004882812,288.5112609863281,36
-257.2189636230469,-333.6139831542969,-554.9462280273438,-938.0130004882812,288.5112609863281,36
-272.09320068359375,-321.4390563964844,-617.2362670898438,-938.0130004882812,288.5112609863281,36
-375.1255187988281,-419.5838317871094,-874.3516235351562,-938.0130004882812,288.5112609863281,36
-328.20086669921875,-371.443359375,-471.8542785644531,-938.0130004882812,288.5112609863281,36
-298.0406188964844,-342.7027587890625,-507.0240783691406,-938.0130004882812,288.5112609863281,36
-281.13555908203125,-311.09442138671875,-798.5697631835938,-938.0130004882812,288.5112609863281,36
-260.8845520019531,-303.71875,-686.8578491210938,-938.0130004882812,288.5112609863281,36
-392.63665771484375,-391.16680908203125,-635.350341796875,-938.0130004882812,288.5112609863281,36
-328.71002197265625,-343.7527160644531,-566.6780395507812,-938.0130004882812,288.5112609863281,36
-283.004150390625,-303.7033386230469,-817.3927001953125,-938.0130004882812,288.5112609863281,36
-319.0064697265625,-332.0065002441406,-454.65234375,-938.0130004882812,288.5112609863281,36
-276.6502685546875,-305.9571228027344,-546.9313354492188,-938.0130004882812,288.5112609863281,36
-277.0511169433594,-323.6777038574219,-615.4315185546875,-938.0130004882812,288.5112609863281,36
-303.368896484375,-363.8724060058594,-561.3695068359375,-938.0130004882812,288.5112609863281,36
-298.83575439453125,-332.3141784667969,-630.3612060546875,-938.0130004882812,288.5112609863281,36
-300.0705871582031,-304.43463134765625,-433.46258544921875,-938.0130004882812,288.5112609863281,36
-191.59237670898438,-290.6513671875,-528.4887084960938,-938.0130004882812,288.5112609863281,36
-265.4805908203125,-311.2106018066406,-596.1963500976562,-938.0130004882812,288.5112609863281,36
-244.95120239257812,-336.8173828125,-639.892578125,-938.0130004882812,288.5112609863281,36
-350.8868713378906,-361.1262512207031,-632.1868286132812,-938.0130004882812,288.5112609863281,36
-272.25469970703125,-312.91473388671875,-631.0861206054688,-938.0130004882812,288.5112609863281,36
-263.9140930175781,-316.44384765625,-534.756103515625,-938.0130004882812,288.5112609863281,36
-344.7747497558594,-354.64801025390625,-581.7589111328125,-938.0130004882812,288.5112609863281,36
-279.26153564453125,-322.35467529296875,-466.2115783691406,-938.0130004882812,288.5112609863281,36
-260.4337158203125,-301.0536193847656,-616.97998046875,-938.0130004882812,288.5112609863281,36
-291.8973693847656,-322.19085693359375,-452.6749572753906,-938.0130004882812,288.5112609863281,36
-334.89007568359375,-323.2601013183594,-895.784423828125,-938.0130004882812,288.5112609863281,36
-263.2724609375,-303.82696533203125,-649.051025390625,-938.0130004882812,288.5112609863281,36
-312.64361572265625,-294.19854736328125,-625.6488647460938,-938.0130004882812,288.5112609863281,36
-293.85882568359375,-321.2161560058594,-615.4168701171875,-938.0130004882812,288.5112609863281,36
-323.91986083984375,-346.4834899902344,-615.27099609375,-938.0130004882812,288.5112609863281,36
-298.6617431640625,-316.7882080078125,-705.0172119140625,-938.0130004882812,288.5112609863281,36
-284.9385681152344,-328.2672424316406,-752.0992431640625,-938.0130004882812,288.5112609863281,36
-343.0537109375,-310.2158508300781,-827.218505859375,-938.0130004882812,288.5112609863281,36
-419.0828552246094,-457.30145263671875,-828.2540283203125,-938.0130004882812,288.5112609863281,36
-353.18841552734375,-322.7270202636719,-755.7852783203125,-938.0130004882812,288.5112609863281,36
-296.1554260253906,-323.86285400390625,-701.0886840820312,-938.0130004882812,288.5112609863281,36
-255.3678741455078,-320.02978515625,-481.46807861328125,-938.0130004882812,288.5112609863281,36
-402.7738342285156,-403.9173278808594,-811.3485717773438,-938.0130004882812,288.5112609863281,36
-377.0043029785156,-384.8291015625,-780.8699951171875,-938.0130004882812,288.5112609863281,36
-378.9493408203125,-366.21856689453125,-712.3084716796875,-938.0130004882812,288.5112609863281,36
-399.3763122558594,-428.74151611328125,-750.5631103515625,-938.0130004882812,288.5112609863281,36
-399.2996520996094,-341.18402099609375,-973.0603637695312,-973.0603637695312,288.5112609863281,36
-364.35479736328125,-389.682373046875,-703.9356689453125,-973.0603637695312,288.5112609863281,36
-321.10992431640625,-330.23577880859375,-648.5795288085938,-973.0603637695312,288.5112609863281,36
-300.5768127441406,-335.5741271972656,-670.6245727539062,-973.0603637695312,288.5112609863281,36
-431.685791015625,-400.5098876953125,-840.35107421875,-973.0603637695312,288.5112609863281,36
-335.29620361328125,-373.34210205078125,-879.9379272460938,-973.0603637695312,288.5112609863281,36
-388.26995849609375,-326.2569885253906,-745.5339965820312,-973.0603637695312,288.5112609863281,36
-392.08245849609375,-405.689697265625,-945.1248168945312,-973.0603637695312,288.5112609863281,36
-462.14849853515625,-447.34991455078125,-799.6611328125,-973.0603637695312,288.5112609863281,36
-354.372314453125,-318.0784912109375,-602.7174072265625,-973.0603637695312,288.5112609863281,36
-235.8310546875,-290.388427734375,-530.3944702148438,-973.0603637695312,288.5112609863281,36
-416.2208557128906,-411.2542419433594,-815.684326171875,-973.0603637695312,288.5112609863281,36
-294.42626953125,-354.9076232910156,-680.0618896484375,-973.0603637695312,288.5112609863281,36
-394.5245666503906,-455.283935546875,-758.5390625,-973.0603637695312,288.5112609863281,36
-361.6817932128906,-417.4895935058594,-643.0167236328125,-973.0603637695312,288.5112609863281,36
-447.94342041015625,-466.5390625,-792.009765625,-973.0603637695312,288.5112609863281,36
-444.02923583984375,-445.0762634277344,-854.2650756835938,-973.0603637695312,288.5112609863281,36
-454.58245849609375,-483.7578125,-844.9760131835938,-973.0603637695312,288.5112609863281,36
-407.83331298828125,-373.8954772949219,-834.814453125,-973.0603637695312,288.5112609863281,36
-395.59088134765625,-380.0162048339844,-826.0786743164062,-973.0603637695312,288.5112609863281,36
-415.98223876953125,-370.7938537597656,-722.6365966796875,-973.0603637695312,288.5112609863281,36
-428.52532958984375,-450.5661315917969,-708.961181640625,-973.0603637695312,288.5112609863281,36
