mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
43.96220016479492,7.100966930389404,23.25705909729004,-3.672762632369995,133.89024353027344,36
59.068973541259766,17.41398048400879,36.204341888427734,-3.672762632369995,133.89024353027344,36
57.347999572753906,16.60662078857422,35.589683532714844,-3.672762632369995,135.14466857910156,36
47.41464614868164,8.476181983947754,27.3705997467041,-3.672762632369995,135.14466857910156,36
53.713844299316406,14.499837875366211,37.32268524169922,-3.672762632369995,135.14466857910156,36
38.284828186035156,11.425960540771484,27.028778076171875,-3.672762632369995,135.14466857910156,36
48.25175094604492,13.518976211547852,32.97225570678711,-3.672762632369995,135.14466857910156,36
47.126319885253906,0.454172283411026,32.98837661743164,-3.672762632369995,135.14466857910156,36
47.270263671875,4.969520092010498,24.692472457885742,-3.672762632369995,135.14466857910156,36
34.049530029296875,4.242885112762451,21.987529754638672,-3.672762632369995,135.14466857910156,36
41.02476119995117,-3.075857400894165,29.1507511138916,-3.672762632369995,135.14466857910156,36
51.53043746948242,11.068360328674316,37.76718521118164,-3.672762632369995,135.14466857910156,36
33.62421798706055,9.59056568145752,21.053882598876953,-3.672762632369995,135.14466857910156,36
41.057334899902344,6.952793598175049,32.198944091796875,-3.672762632369995,135.14466857910156,36
66.48637390136719,16.051111221313477,49.82243347167969,-3.672762632369995,135.14466857910156,36
56.50017166137695,5.672504425048828,38.00934982299805,-3.672762632369995,135.14466857910156,36
43.76191711425781,11.32955551147461,29.25982093811035,-3.672762632369995,135.14466857910156,36
47.294342041015625,11.369961738586426,29.111482620239258,-3.672762632369995,135.14466857910156,36
41.3251838684082,7.567062854766846,30.085994720458984,-3.672762632369995,135.14466857910156,36
41.282875061035156,5.833477973937988,24.664928436279297,-3.672762632369995,135.14466857910156,36
37.298954010009766,13.256532669067383,26.895000457763672,-3.672762632369995,135.14466857910156,36
34.235504150390625,6.154600143432617,27.36736488342285,-3.672762632369995,135.14466857910156,36
40.545040130615234,11.863032341003418,26.746135711669922,-3.672762632369995,135.14466857910156,36
49.716285705566406,13.910506248474121,26.824800491333008,-3.672762632369995,139.51853942871094,36
38.41048049926758,8.66463851928711,22.011661529541016,-3.672762632369995,139.51853942871094,36
41.912132263183594,13.436175346374512,28.10958480834961,-3.672762632369995,139.51853942871094,36
44.20323181152344,6.549263000488281,34.177490234375,-3.672762632369995,139.51853942871094,36
45.37765884399414,-0.8925719261169434,32.058528900146484,-3.672762632369995,139.51853942871094,36
34.68873977661133,15.042706489562988,26.3227481842041,-3.672762632369995,139.51853942871094,36
36.4057502746582,-2.6400632858276367,21.83706283569336,-3.672762632369995,150.29693603515625,36
37.79045104980469,5.562486171722412,30.041759490966797,-3.672762632369995,150.29693603515625,36
39.9530029296875,11.159610748291016,26.724477767944336,-3.672762632369995,150.29693603515625,36
33.912715911865234,-8.685359001159668,29.09888458251953,-8.685359001159668,150.29693603515625,36
33.32933807373047,-9.539084434509277,30.989770889282227,-9.539084434509277,150.29693603515625,36
46.0495491027832,4.433653831481934,28.883031845092773,-9.539084434509277,150.29693603515625,36
42.016719818115234,-0.49900516867637634,24.93874168395996,-9.539084434509277,150.29693603515625,36
48.226383209228516,10.029080390930176,35.07710647583008,-9.539084434509277,150.29693603515625,36
54.02531814575195,-71.16960906982422,36.96064376831055,-71.16960906982422,150.29693603515625,36
33.807098388671875,-59.383460998535156,36.66401672363281,-71.16960906982422,150.29693603515625,36
25.541101455688477,-14.833991050720215,24.321163177490234,-71.16960906982422,150.29693603515625,36
37.213069915771484,-45.180057525634766,26.980918884277344,-71.16960906982422,150.29693603515625,36
26.786828994750977,-26.293209075927734,24.08176040649414,-71.16960906982422,150.29693603515625,36
2.871730327606201,-48.90568923950195,-5.340836048126221,-71.16960906982422,150.29693603515625,36
20.37734603881836,-28.981748580932617,23.183570861816406,-71.16960906982422,150.29693603515625,36
40.786197662353516,-10.328582763671875,34.06509780883789,-71.16960906982422,150.29693603515625,36
44.546295166015625,-24.015499114990234,31.755727767944336,-71.16960906982422,150.29693603515625,36
44.8482551574707,-46.61064147949219,26.111364364624023,-71.16960906982422,150.29693603515625,36
19.4036865234375,-31.52252769470215,24.889013290405273,-71.16960906982422,150.29693603515625,36
29.93000030517578,-39.79702377319336,18.605915069580078,-71.16960906982422,150.29693603515625,36
56.39039611816406,-29.159324645996094,93.76769256591797,-71.16960906982422,150.29693603515625,36
23.97518539428711,-23.88874626159668,25.466175079345703,-71.16960906982422,150.29693603515625,36
21.48482322692871,-45.5520133972168,18.99161720275879,-71.16960906982422,150.29693603515625,36
8.421734809875488,-37.22795486450195,1.631701946258545,-71.16960906982422,150.29693603515625,36
24.53091049194336,-63.565589904785156,22.072982788085938,-71.16960906982422,150.29693603515625,36
24.63893699645996,-89.3106918334961,28.158754348754883,-89.3106918334961,150.29693603515625,36
6.651504993438721,-70.44023132324219,22.66840362548828,-89.3106918334961,150.29693603515625,36
64.6063461303711,-84.22321319580078,103.48802947998047,-89.3106918334961,150.29693603515625,36
30.074800491333008,-44.11423110961914,21.76573944091797,-89.3106918334961,150.29693603515625,36
-17.132434844970703,-83.9041976928711,-23.428743362426758,-89.3106918334961,150.29693603515625,36
-0.08143250644207001,-71.2913589477539,-23.288402557373047,-89.3106918334961,150.29693603515625,36
26.02964210510254,-50.5635986328125,-5.045923233032227,-89.3106918334961,150.29693603515625,36
3.6356253623962402,-80.89019012451172,21.8309326171875,-89.3106918334961,150.29693603515625,36
2.8553786277770996,-74.17633819580078,-1.4944037199020386,-89.3106918334961,150.29693603515625,36
66.80486297607422,-58.7361946105957,79.07445526123047,-89.3106918334961,150.29693603515625,36
7.266933917999268,-83.36045837402344,2.5643937587738037,-89.3106918334961,150.29693603515625,36
0.8353371024131775,-85.35655975341797,-6.830917835235596,-89.3106918334961,150.29693603515625,36
-4.890810012817383,-82.24930572509766,-18.64505958557129,-89.3106918334961,150.29693603515625,36
29.643953323364258,-77.16210174560547,51.03496551513672,-89.3106918334961,150.29693603515625,36
47.847900390625,-72.5963363647461,71.80426025390625,-89.3106918334961,150.29693603515625,36
31.48090934753418,-80.23139953613281,20.471343994140625,-89.3106918334961,150.29693603515625,36
-7.704162120819092,-90.26974487304688,6.371005058288574,-90.26974487304688,150.29693603515625,36
32.07744216918945,-72.4731674194336,42.54331970214844,-90.26974487304688,150.29693603515625,36
-4.492918014526367,-89.3639907836914,-26.277812957763672,-90.26974487304688,150.29693603515625,36
8.42904281616211,-106.18685150146484,-18.19211769104004,-106.18685150146484,150.29693603515625,36
26.39639663696289,-71.71932983398438,33.52299118041992,-106.18685150146484,150.29693603515625,36
31.21472930908203,-37.38145065307617,37.39473342895508,-106.18685150146484,150.29693603515625,36
25.52105712890625,-30.231338500976562,39.573062896728516,-106.18685150146484,150.29693603515625,36
38.154781341552734,-62.570648193359375,36.940406799316406,-106.18685150146484,150.29693603515625,36
26.56947135925293,-38.98167419433594,11.068842887878418,-106.18685150146484,150.29693603515625,36
4.991109371185303,-89.56664276123047,-23.899999618530273,-106.18685150146484,150.29693603515625,36
2.7807343006134033,-70.53803253173828,2.2259254455566406,-106.18685150146484,150.29693603515625,36
42.65178298950195,-81.96900939941406,91.69570922851562,-106.18685150146484,150.29693603515625,36
3.447209596633911,-84.38482666015625,-27.098472595214844,-106.18685150146484,150.29693603515625,36
1.663954734802246,-72.42903900146484,3.2265918254852295,-106.18685150146484,150.29693603515625,36
7.366034507751465,-71.80034637451172,-3.801013708114624,-106.18685150146484,150.29693603515625,36
-15.919745445251465,-72.70768737792969,-14.9302339553833,-106.18685150146484,150.29693603515625,36
-21.470233917236328,-118.09326171875,-50.85042953491211,-118.09326171875,150.29693603515625,36
-19.850021362304688,-102.99368286132812,-18.91622543334961,-118.09326171875,150.29693603515625,36
-25.93299674987793,-107.53741455078125,-55.01738739013672,-118.09326171875,150.29693603515625,36
16.452646255493164,-106.18086242675781,-0.2083231806755066,-118.09326171875,150.29693603515625,36
-8.043303489685059,-100.01249694824219,-25.650598526000977,-118.09326171875,150.29693603515625,36
-23.354076385498047,-110.33219909667969,-46.38725280761719,-118.09326171875,150.29693603515625,36
-25.848831176757812,-106.35350799560547,-64.17090606689453,-118.09326171875,150.29693603515625,36
-0.5458081960678101,-130.64501953125,-13.346461296081543,-130.64501953125,150.29693603515625,36
9.066689491271973,-107.00192260742188,-32.464630126953125,-130.64501953125,150.29693603515625,36
19.537137985229492,-90.41600036621094,10.425514221191406,-130.64501953125,150.29693603515625,36
-32.9732551574707,-132.64842224121094,-77.84475708007812,-132.64842224121094,150.29693603515625,36
-3.6572723388671875,-98.14352416992188,-18.52919578552246,-132.64842224121094,150.29693603515625,36
-44.761268615722656,-120.10613250732422,-63.315452575683594,-132.64842224121094,150.29693603515625,36
82.78134155273438,-15.062854766845703,95.4294204711914,-132.64842224121094,150.29693603515625,36
35.85871505737305,-95.00057220458984,42.8534049987793,-132.64842224121094,150.29693603515625,36
-0.8610133528709412,-104.97013854980469,-2.345282554626465,-132.64842224121094,158.43927001953125,36
-41.538818359375,-116.67657470703125,-51.45209503173828,-132.64842224121094,158.43927001953125,36
-28.92439842224121,-120.45758819580078,-66.840087890625,-132.64842224121094,158.43927001953125,36
-36.22709655761719,-127.18334197998047,-79.12371063232422,-132.64842224121094,158.43927001953125,36
-16.424936294555664,-93.60890197753906,-29.040042877197266,-132.64842224121094,158.43927001953125,36
-17.683513641357422,-93.74851989746094,-44.00166320800781,-132.64842224121094,158.43927001953125,36
70.39778137207031,-108.77137756347656,100.22903442382812,-132.64842224121094,158.43927001953125,36
-16.317140579223633,-121.89234924316406,-52.45828628540039,-132.64842224121094,158.43927001953125,36
-10.178203582763672,-104.94876861572266,-17.071311950683594,-132.64842224121094,158.43927001953125,36
-20.622421264648438,-92.41398620605469,-43.12223815917969,-132.64842224121094,158.43927001953125,36
-9.714478492736816,-99.24882507324219,-5.651638031005859,-132.64842224121094,158.43927001953125,36
-0.8075501918792725,-108.28231048583984,-50.96256637573242,-132.64842224121094,161.41952514648438,36
45.16691207885742,-103.95911407470703,90.3264389038086,-132.64842224121094,161.41952514648438,36
-48.152889251708984,-128.23268127441406,-75.34092712402344,-132.64842224121094,161.41952514648438,36
-11.715497970581055,-98.51160430908203,-34.54718017578125,-132.64842224121094,161.41952514648438,36
-5.785547733306885,-110.43225860595703,-1.2310779094696045,-132.64842224121094,161.41952514648438,36
-43.926414489746094,-127.96668243408203,-68.96166229248047,-132.64842224121094,161.41952514648438,36
21.959253311157227,-101.44947814941406,38.60810852050781,-132.64842224121094,161.41952514648438,36
-1.6174840927124023,-104.65203094482422,-34.19839096069336,-132.64842224121094,161.41952514648438,36
4.643435955047607,-116.72023010253906,-18.738813400268555,-132.64842224121094,161.41952514648438,36
-36.326812744140625,-120.66509246826172,-81.7124252319336,-132.64842224121094,161.41952514648438,36
-28.440580368041992,-110.59062957763672,-63.820823669433594,-132.64842224121094,161.41952514648438,36
-45.32931900024414,-122.10323333740234,-82.8001708984375,-132.64842224121094,161.41952514648438,36
11.985002517700195,-114.7920150756836,9.879201889038086,-132.64842224121094,161.41952514648438,36
-26.458776473999023,-116.48738861083984,-67.3501205444336,-132.64842224121094,161.41952514648438,36
-69.76620483398438,-130.73345947265625,-79.79341888427734,-132.64842224121094,161.41952514648438,36
-12.471954345703125,-130.42970275878906,-78.60454559326172,-132.64842224121094,161.41952514648438,36
39.73729705810547,-94.56603240966797,48.59740447998047,-132.64842224121094,161.41952514648438,36
-14.074933052062988,-84.97611236572266,-32.56929397583008,-132.64842224121094,161.41952514648438,36
32.27485275268555,-107.61195373535156,89.26815795898438,-132.64842224121094,161.41952514648438,36
-51.37736892700195,-113.0127182006836,-79.8353500366211,-132.64842224121094,161.41952514648438,36
-26.63604164123535,-120.19036865234375,-46.03730392456055,-132.64842224121094,161.41952514648438,36
-22.708240509033203,-97.85926055908203,-61.66161346435547,-132.64842224121094,161.41952514648438,36
-26.97321891784668,-122.96202850341797,-57.90761184692383,-132.64842224121094,161.41952514648438,36
-45.34157943725586,-107.61383056640625,-66.67045593261719,-132.64842224121094,161.41952514648438,36
13.604692459106445,-138.37527465820312,82.7017593383789,-138.37527465820312,161.41952514648438,36
5.244204521179199,-76.4843521118164,11.476749420166016,-138.37527465820312,161.41952514648438,36
-39.9122314453125,-113.9335708618164,-80.70650482177734,-138.37527465820312,161.41952514648438,36
-40.6750373840332,-121.60670471191406,-82.41803741455078,-138.37527465820312,161.41952514648438,36
-32.02326583862305,-119.70759582519531,-84.38066101074219,-138.37527465820312,161.41952514648438,36
49.12828063964844,-114.41726684570312,97.65089416503906,-138.37527465820312,161.41952514648438,36
39.2526969909668,-98.99805450439453,95.09111785888672,-138.37527465820312,167.1201629638672,36
-51.674285888671875,-124.80532836914062,-74.5464096069336,-138.37527465820312,167.1201629638672,36
-47.819549560546875,-110.83329772949219,-73.07169342041016,-138.37527465820312,167.1201629638672,36
22.90546417236328,-132.93734741210938,75.33165740966797,-138.37527465820312,167.1201629638672,36
-67.8525161743164,-131.32705688476562,-95.6174545288086,-138.37527465820312,167.1201629638672,36
-13.876777648925781,-101.15760803222656,-29.884780883789062,-138.37527465820312,167.1201629638672,36
69.97627258300781,-107.99853515625,105.78600311279297,-138.37527465820312,167.1201629638672,36
-47.798851013183594,-120.23445129394531,-76.28589630126953,-138.37527465820312,167.1201629638672,36
8.692261695861816,-128.02352905273438,10.437131881713867,-138.37527465820312,167.1201629638672,36
91.32691192626953,-110.99948120117188,110.78044891357422,-138.37527465820312,167.1201629638672,36
-54.43173599243164,-125.56646728515625,-76.04145812988281,-138.37527465820312,167.1201629638672,36
-48.779029846191406,-119.0277099609375,-87.83338928222656,-138.37527465820312,167.1201629638672,36
-38.14385986328125,-103.00798034667969,-61.39295959472656,-138.37527465820312,167.1201629638672,36
78.67134857177734,-130.8813018798828,108.6883316040039,-138.37527465820312,167.1201629638672,36
-75.06072998046875,-123.82996368408203,-89.15299224853516,-138.37527465820312,167.1201629638672,36
-11.785030364990234,-126.50321960449219,-60.883270263671875,-138.37527465820312,167.1201629638672,36
-36.955196380615234,-117.2284164428711,-59.71049499511719,-138.37527465820312,167.1201629638672,36
-23.075084686279297,-130.21221923828125,-90.22291564941406,-138.37527465820312,167.1201629638672,36
-1.055482268333435,-119.43036651611328,-17.012319564819336,-138.37527465820312,167.1201629638672,36
-32.9265251159668,-103.56632232666016,-48.26036071777344,-138.37527465820312,167.1201629638672,36
-30.80718994140625,-136.87490844726562,-88.76792907714844,-138.37527465820312,167.1201629638672,36
4.261347770690918,-133.50741577148438,70.60436248779297,-138.37527465820312,167.1201629638672,36
-22.598312377929688,-78.74675750732422,-52.293704986572266,-138.37527465820312,167.1201629638672,36
-9.216588973999023,-126.62091827392578,9.4652681350708,-138.37527465820312,167.1201629638672,36
-36.07194900512695,-112.08984375,-33.20975112915039,-138.37527465820312,167.1201629638672,36
89.22542572021484,-128.6484375,101.5566177368164,-138.37527465820312,167.1201629638672,36
-35.298885345458984,-120.58495330810547,-57.463653564453125,-138.37527465820312,167.1201629638672,36
-7.5727643966674805,-147.61468505859375,2.0098190307617188,-147.61468505859375,167.1201629638672,36
12.133842468261719,-135.66705322265625,73.29483032226562,-147.61468505859375,167.1201629638672,36
-60.82786560058594,-144.84239196777344,-101.18478393554688,-147.61468505859375,167.1201629638672,36
16.117752075195312,-143.31800842285156,74.88304901123047,-147.61468505859375,167.1201629638672,36
-35.8339958190918,-135.15528869628906,-72.52812957763672,-147.61468505859375,167.1201629638672,36
-98.5665512084961,-165.4413604736328,-112.49382781982422,-165.4413604736328,167.1201629638672,36
-23.524572372436523,-134.45054626464844,-76.84919738769531,-165.4413604736328,167.1201629638672,36
-4.70868444442749,-134.43540954589844,20.167875289916992,-165.4413604736328,167.1201629638672,36
-1.9723331928253174,-147.57717895507812,25.48282814025879,-165.4413604736328,167.1201629638672,36
-37.1506462097168,-131.69044494628906,-51.3482780456543,-165.4413604736328,167.1201629638672,36
-16.037439346313477,-158.02748107910156,-1.7618029117584229,-165.4413604736328,167.1201629638672,36
-80.39210510253906,-146.7598114013672,-116.56828308105469,-165.4413604736328,167.1201629638672,36
-58.698429107666016,-155.7427520751953,-112.97380828857422,-165.4413604736328,167.1201629638672,36
-67.89640045166016,-158.5795440673828,-98.75816345214844,-165.4413604736328,167.1201629638672,36
-31.18500518798828,-118.27859497070312,-74.6254653930664,-165.4413604736328,167.1201629638672,36
-56.020416259765625,-158.51034545898438,-105.30664825439453,-165.4413604736328,167.1201629638672,36
60.19911193847656,-145.69723510742188,96.15489959716797,-165.4413604736328,167.1201629638672,36
-38.407798767089844,-153.72108459472656,-50.859439849853516,-165.4413604736328,167.1201629638672,36
-47.942691802978516,-134.63311767578125,-75.27252197265625,-165.4413604736328,167.1201629638672,36
-7.4250102043151855,-146.82974243164062,7.036981582641602,-165.4413604736328,167.1201629638672,36
-35.25371551513672,-139.59591674804688,-95.72036743164062,-165.4413604736328,167.1201629638672,36
-32.34954071044922,-119.62574768066406,-58.31496810913086,-165.4413604736328,167.1201629638672,36
-77.00093078613281,-156.9066925048828,-110.0641098022461,-165.4413604736328,167.1201629638672,36
-103.15389251708984,-161.36962890625,-123.22591400146484,-165.4413604736328,167.1201629638672,36
-29.04734230041504,-162.2725372314453,-40.70869827270508,-165.4413604736328,167.1201629638672,36
0.23704926669597626,-148.53921508789062,71.6467056274414,-165.4413604736328,167.1201629638672,36
-18.898822784423828,-130.08407592773438,-17.06165313720703,-165.4413604736328,167.1201629638672,36
-23.524826049804688,-142.10757446289062,0.5155616998672485,-165.4413604736328,167.1201629638672,36
9.438033103942871,-147.63194274902344,37.29652404785156,-165.4413604736328,167.1201629638672,36
-31.57317352294922,-156.11212158203125,-12.955092430114746,-165.4413604736328,167.1201629638672,36
-21.830368041992188,-162.49949645996094,-5.611637592315674,-165.4413604736328,167.1201629638672,36
-35.0316162109375,-147.40457153320312,-88.12743377685547,-165.4413604736328,187.8432159423828,36
-14.485795974731445,-156.974365234375,41.330623626708984,-165.4413604736328,187.8432159423828,36
75.34996795654297,-169.3639678955078,105.99039459228516,-169.3639678955078,187.8432159423828,36
20.142210006713867,-154.11383056640625,86.60285186767578,-169.3639678955078,187.8432159423828,36
-45.00884246826172,-134.40097045898438,-52.857757568359375,-169.3639678955078,187.8432159423828,36
-32.53164291381836,-140.62741088867188,-83.96430969238281,-169.3639678955078,187.8432159423828,36
60.525814056396484,-109.65445709228516,101.55625915527344,-169.3639678955078,187.8432159423828,36
1.2281302213668823,-106.93486022949219,24.741117477416992,-169.3639678955078,187.8432159423828,36
-47.17865753173828,-126.37327575683594,-90.1962661743164,-169.3639678955078,187.8432159423828,36
-64.92090606689453,-154.06935119628906,-94.8206558227539,-169.3639678955078,187.8432159423828,36
-59.236122131347656,-158.32354736328125,-102.94701385498047,-169.3639678955078,187.8432159423828,36
-32.58430099487305,-138.34169006347656,-63.651737213134766,-169.3639678955078,187.8432159423828,36
-30.687274932861328,-144.66656494140625,-86.11231994628906,-169.3639678955078,187.8432159423828,36
-43.48106002807617,-146.2663116455078,-77.5545425415039,-169.3639678955078,187.8432159423828,36
-0.9722369909286499,-154.33621215820312,30.962669372558594,-169.3639678955078,187.8432159423828,36
-0.5494607090950012,-122.78547668457031,40.63890075683594,-169.3639678955078,187.8432159423828,36
-38.203582763671875,-136.4744873046875,-62.52832794189453,-169.3639678955078,187.8432159423828,36
26.59360122680664,-77.91548156738281,42.69205093383789,-169.3639678955078,187.8432159423828,36
60.681068420410156,-135.68211364746094,98.4287338256836,-169.3639678955078,187.8432159423828,36
-80.7413330078125,-154.09304809570312,-108.57577514648438,-169.3639678955078,187.8432159423828,36
-58.799373626708984,-135.88656616210938,-83.70419311523438,-169.3639678955078,187.8432159423828,36
61.637786865234375,-134.15353393554688,90.71382141113281,-169.3639678955078,187.8432159423828,36
-72.94862365722656,-150.33241271972656,-119.14952087402344,-169.3639678955078,187.8432159423828,36
26.2059326171875,-144.9771270751953,37.9795036315918,-169.3639678955078,187.8432159423828,36
-83.8719253540039,-141.3076171875,-102.91053771972656,-169.3639678955078,187.8432159423828,36
80.24040985107422,-114.38276672363281,105.17591857910156,-169.3639678955078,187.8432159423828,36
-43.253936767578125,-148.8561553955078,-96.352294921875,-169.3639678955078,187.8432159423828,36
7.1068806648254395,-124.4395523071289,25.798904418945312,-169.3639678955078,187.8432159423828,36
-19.914270401000977,-115.08718872070312,-49.320228576660156,-169.3639678955078,187.8432159423828,36
-37.141807556152344,-128.07345581054688,-81.49678039550781,-169.3639678955078,187.8432159423828,36
17.815153121948242,-139.84158325195312,26.640649795532227,-169.3639678955078,187.8432159423828,36
-3.082082986831665,-107.71959686279297,2.246166229248047,-169.3639678955078,187.8432159423828,36
-36.546173095703125,-118.22430419921875,-65.74871063232422,-169.3639678955078,187.8432159423828,36
-28.309162139892578,-133.52679443359375,-94.0753173828125,-169.3639678955078,187.8432159423828,36
-49.999691009521484,-123.5254898071289,-84.56999969482422,-169.3639678955078,187.8432159423828,36
31.693151473999023,-139.37539672851562,75.70962524414062,-169.3639678955078,187.8432159423828,36
-46.473331451416016,-158.8140106201172,-98.70854949951172,-169.3639678955078,187.8432159423828,36
-14.952290534973145,-134.18792724609375,-80.8470458984375,-169.3639678955078,187.8432159423828,36
-20.170774459838867,-119.60774230957031,-64.13903045654297,-169.3639678955078,187.8432159423828,36
-23.689851760864258,-136.12423706054688,-92.96417999267578,-169.3639678955078,187.8432159423828,36
-33.97147750854492,-143.5182647705078,-44.808799743652344,-169.3639678955078,187.8432159423828,36
-18.209392547607422,-97.84210205078125,-44.99794387817383,-169.3639678955078,187.8432159423828,36
38.46523666381836,-151.64024353027344,86.14476013183594,-169.3639678955078,187.8432159423828,36
-7.9894633293151855,-144.90907287597656,13.154520034790039,-169.3639678955078,187.8432159423828,36
-21.75971794128418,-143.87869262695312,-46.07079315185547,-169.3639678955078,187.8432159423828,36
-13.58242416381836,-140.21197509765625,-10.940325736999512,-169.3639678955078,187.8432159423828,36
-12.263716697692871,-154.4010009765625,-15.455573081970215,-169.3639678955078,187.8432159423828,36
-56.481754302978516,-139.46705627441406,-83.82201385498047,-169.3639678955078,187.8432159423828,36
-9.213637351989746,-153.717529296875,-24.161331176757812,-169.3639678955078,187.8432159423828,36
-24.540739059448242,-105.43241119384766,-51.47087860107422,-169.3639678955078,187.8432159423828,36
-17.29806137084961,-136.04318237304688,-32.4841194152832,-169.3639678955078,187.8432159423828,36
-31.63481903076172,-155.54388427734375,-55.152400970458984,-169.3639678955078,187.8432159423828,36
8.489622116088867,-144.5584259033203,26.105594635009766,-169.3639678955078,187.8432159423828,36
-33.7916374206543,-169.00782775878906,-65.98211669921875,-169.3639678955078,187.8432159423828,36
24.971023559570312,-101.88697052001953,17.328594207763672,-169.3639678955078,187.8432159423828,36
21.892061233520508,-74.50247192382812,36.925689697265625,-169.3639678955078,187.8432159423828,36
-20.75924301147461,-117.0064926147461,-52.573211669921875,-169.3639678955078,187.8432159423828,36
-39.69790267944336,-112.1175537109375,-50.21453857421875,-169.3639678955078,187.8432159423828,36
-17.43958854675293,-125.40699005126953,-22.050453186035156,-169.3639678955078,187.8432159423828,36
-29.667865753173828,-149.6826934814453,-57.98012161254883,-169.3639678955078,187.8432159423828,36
-49.49077606201172,-169.1698455810547,-84.38030242919922,-169.3639678955078,187.8432159423828,36
30.36302375793457,-142.67845153808594,66.41575622558594,-169.3639678955078,187.8432159423828,36
63.57805252075195,-135.57017517089844,94.56544494628906,-169.3639678955078,187.8432159423828,36
65.51948547363281,-33.26551818847656,64.459228515625,-169.3639678955078,187.8432159423828,36
-13.014062881469727,-136.23397827148438,-22.09488296508789,-169.3639678955078,187.8432159423828,36
-17.544824600219727,-109.90092468261719,-6.997647285461426,-169.3639678955078,187.8432159423828,36
-54.697025299072266,-161.23651123046875,-86.56674194335938,-169.3639678955078,187.8432159423828,36
-36.24631118774414,-152.19021606445312,-58.58871841430664,-169.3639678955078,187.8432159423828,36
-47.07945251464844,-156.91661071777344,-85.68621826171875,-169.3639678955078,187.8432159423828,36
-21.219751358032227,-163.65672302246094,-52.52985763549805,-169.3639678955078,187.8432159423828,36
-28.76907730102539,-134.36849975585938,-70.04578399658203,-169.3639678955078,187.8432159423828,36
-2.54066801071167,-173.84744262695312,20.485612869262695,-173.84744262695312,187.8432159423828,36
