mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
83.9926528930664,14.844531059265137,113.74557495117188,14.844531059265137,124.89155578613281,36
75.0678939819336,4.386256217956543,113.27722930908203,4.386256217956543,133.10081481933594,36
84.85399627685547,11.770849227905273,114.8733901977539,4.386256217956543,133.10081481933594,36
88.61897277832031,5.362990379333496,117.91954803466797,4.386256217956543,133.10081481933594,36
75.99937438964844,10.467392921447754,110.32129669189453,4.386256217956543,133.10081481933594,36
76.13653564453125,7.489071369171143,110.55857849121094,4.386256217956543,133.10081481933594,36
70.00799560546875,8.880176544189453,93.01983642578125,4.386256217956543,133.10081481933594,36
58.550323486328125,9.0277681350708,32.741580963134766,4.386256217956543,133.10081481933594,36
82.16592407226562,9.2486572265625,108.63426971435547,4.386256217956543,133.10081481933594,36
88.98555755615234,7.247135639190674,110.3568115234375,4.386256217956543,133.10081481933594,36
56.086666107177734,1.2550684213638306,30.918956756591797,1.2550684213638306,138.10435485839844,36
67.11766052246094,12.45884895324707,39.50906753540039,1.2550684213638306,138.10435485839844,36
52.177940368652344,5.866906642913818,28.861068725585938,1.2550684213638306,138.10435485839844,36
52.646392822265625,2.14986515045166,23.69951629638672,1.2550684213638306,138.10435485839844,36
66.18115997314453,8.314335823059082,49.05600357055664,1.2550684213638306,138.10435485839844,36
69.54208374023438,6.82853364944458,108.66646575927734,1.2550684213638306,138.10435485839844,36
61.1407470703125,4.467624664306641,35.69133377075195,1.2550684213638306,138.10435485839844,36
53.783058166503906,4.0386247634887695,22.807218551635742,1.2550684213638306,138.10435485839844,36
37.1159782409668,2.2314453125,22.19409942626953,1.2550684213638306,138.10435485839844,36
59.529869079589844,-0.7199506759643555,32.07660675048828,-0.7199506759643555,138.10435485839844,36
54.40605545043945,4.717185974121094,22.847068786621094,-0.7199506759643555,138.10435485839844,36
59.660484313964844,7.470640659332275,23.329099655151367,-0.7199506759643555,138.10435485839844,36
55.420814514160156,5.374917984008789,29.286758422851562,-0.7199506759643555,138.10435485839844,36
45.42197036743164,4.600312232971191,22.833723068237305,-0.7199506759643555,138.10435485839844,36
41.144474029541016,6.545540809631348,23.92455291748047,-0.7199506759643555,138.10435485839844,36
60.541954040527344,7.967700958251953,35.00971984863281,-0.7199506759643555,138.10435485839844,36
55.53398895263672,3.8143908977508545,29.712751388549805,-0.7199506759643555,138.10435485839844,36
60.745330810546875,4.106584072113037,32.13240432739258,-0.7199506759643555,138.10435485839844,36
36.78469467163086,1.612474799156189,18.722949981689453,-0.7199506759643555,138.10435485839844,36
44.979827880859375,8.497000694274902,22.556377410888672,-0.7199506759643555,138.10435485839844,36
45.57298278808594,8.61581039428711,23.974781036376953,-0.7199506759643555,138.10435485839844,36
51.09006118774414,2.667022466659546,26.236425399780273,-0.7199506759643555,138.10435485839844,36
51.30821228027344,3.5187041759490967,22.68556785583496,-0.7199506759643555,138.10435485839844,36
32.164588928222656,8.88356876373291,24.405698776245117,-0.7199506759643555,138.10435485839844,36
40.39060974121094,7.750918388366699,19.528635025024414,-0.7199506759643555,138.10435485839844,36
48.51897430419922,10.88768196105957,22.484058380126953,-0.7199506759643555,138.10435485839844,36
37.70653533935547,10.546588897705078,21.048004150390625,-0.7199506759643555,138.10435485839844,36
40.409400939941406,4.134736061096191,23.801658630371094,-0.7199506759643555,138.10435485839844,36
57.7180290222168,-5.735415935516357,28.7932186126709,-5.735415935516357,138.10435485839844,36
42.924232482910156,8.920292854309082,25.194108963012695,-5.735415935516357,138.10435485839844,36
57.829933166503906,12.403079986572266,30.15648078918457,-5.735415935516357,138.10435485839844,36
41.202980041503906,-0.988176703453064,22.88513946533203,-5.735415935516357,138.10435485839844,36
52.848228454589844,8.029520034790039,28.76817512512207,-5.735415935516357,138.10435485839844,36
47.36996841430664,9.861275672912598,26.740671157836914,-5.735415935516357,138.10435485839844,36
63.21630859375,2.9623754024505615,52.78121566772461,-5.735415935516357,138.10435485839844,36
63.910377502441406,9.90506362915039,47.23878860473633,-5.735415935516357,138.10435485839844,36
75.6482162475586,12.678038597106934,98.71148681640625,-5.735415935516357,156.87490844726562,36
42.7395133972168,10.478291511535645,23.763612747192383,-5.735415935516357,156.87490844726562,36
61.331302642822266,8.314339637756348,36.740108489990234,-5.735415935516357,156.87490844726562,36
57.857547760009766,5.595818519592285,27.78147315979004,-5.735415935516357,156.87490844726562,36
37.562198638916016,6.954241752624512,23.952957153320312,-5.735415935516357,156.87490844726562,36
47.928131103515625,12.57085132598877,28.885223388671875,-5.735415935516357,156.87490844726562,36
48.73247146606445,4.980836868286133,31.116682052612305,-5.735415935516357,156.87490844726562,36
57.9422607421875,9.852913856506348,33.846736907958984,-5.735415935516357,156.87490844726562,36
49.027610778808594,11.567301750183105,34.14595413208008,-5.735415935516357,156.87490844726562,36
28.62371253967285,12.921035766601562,23.74190902709961,-5.735415935516357,156.87490844726562,36
34.80680465698242,9.26905345916748,31.337020874023438,-5.735415935516357,156.87490844726562,36
58.06711196899414,-4.232975006103516,34.35551071166992,-5.735415935516357,156.87490844726562,36
32.23350524902344,7.493325710296631,24.795513153076172,-5.735415935516357,156.87490844726562,36
54.15017318725586,8.619207382202148,32.92167282104492,-5.735415935516357,156.87490844726562,36
42.07173538208008,5.461023330688477,27.389301300048828,-5.735415935516357,156.87490844726562,36
66.27204132080078,15.48222541809082,37.817413330078125,-5.735415935516357,156.87490844726562,36
42.409690856933594,-24.39163589477539,32.69379425048828,-24.39163589477539,156.87490844726562,36
40.683189392089844,6.542725086212158,30.494911193847656,-24.39163589477539,156.87490844726562,36
47.985233306884766,14.051719665527344,33.89802932739258,-24.39163589477539,156.87490844726562,36
45.96507263183594,5.440978527069092,33.2059440612793,-24.39163589477539,156.87490844726562,36
37.552791595458984,14.932682037353516,30.14556884765625,-24.39163589477539,156.87490844726562,36
38.369544982910156,17.028093338012695,31.6798152923584,-24.39163589477539,156.87490844726562,36
31.355772018432617,5.411079406738281,20.378442764282227,-24.39163589477539,156.87490844726562,36
32.22535705566406,10.291718482971191,24.88004493713379,-24.39163589477539,156.87490844726562,36
47.24421310424805,8.734405517578125,25.647403717041016,-24.39163589477539,156.87490844726562,36
27.138708114624023,12.49804401397705,24.50918197631836,-24.39163589477539,156.87490844726562,36
28.54065704345703,6.445009708404541,24.280059814453125,-24.39163589477539,156.87490844726562,36
26.43534278869629,8.989562034606934,24.847640991210938,-24.39163589477539,156.87490844726562,36
38.119449615478516,5.572228908538818,24.574417114257812,-24.39163589477539,156.87490844726562,36
39.254005432128906,0.7720130085945129,21.952503204345703,-24.39163589477539,156.87490844726562,36
44.53815841674805,-39.38256072998047,28.10484504699707,-39.38256072998047,156.87490844726562,36
54.082862854003906,-3.44389271736145,28.110647201538086,-39.38256072998047,156.87490844726562,36
34.54023361206055,6.105876922607422,24.130760192871094,-39.38256072998047,156.87490844726562,36
32.49345016479492,5.521422386169434,24.398319244384766,-39.38256072998047,156.87490844726562,36
36.822208404541016,11.596457481384277,27.45354652404785,-39.38256072998047,156.87490844726562,36
42.8934211730957,10.310954093933105,22.767723083496094,-39.38256072998047,156.87490844726562,36
39.09577178955078,6.582709789276123,25.50249671936035,-39.38256072998047,156.87490844726562,36
37.18455505371094,-56.93050765991211,27.742361068725586,-56.93050765991211,162.3166046142578,36
53.17595672607422,-21.778911590576172,40.0635986328125,-56.93050765991211,162.3166046142578,36
36.813507080078125,-29.996437072753906,24.481367111206055,-56.93050765991211,162.3166046142578,36
37.9730110168457,16.129209518432617,33.97568130493164,-56.93050765991211,162.3166046142578,36
45.863441467285156,-34.53725814819336,28.24658966064453,-56.93050765991211,162.3166046142578,36
36.960662841796875,-5.102076053619385,21.93194580078125,-56.93050765991211,162.3166046142578,36
38.368743896484375,0.23731191456317902,25.292770385742188,-56.93050765991211,162.3166046142578,36
29.41289710998535,-32.536067962646484,28.341726303100586,-56.93050765991211,162.3166046142578,36
40.78224182128906,-24.39293098449707,35.968605041503906,-56.93050765991211,162.3166046142578,36
32.386016845703125,-64.47921752929688,26.14978790283203,-64.47921752929688,162.3166046142578,36
57.367706298828125,-8.685932159423828,33.56092071533203,-64.47921752929688,162.3166046142578,36
44.442108154296875,-17.264883041381836,27.230199813842773,-64.47921752929688,171.9441680908203,36
35.182430267333984,-20.474929809570312,32.430023193359375,-64.47921752929688,171.9441680908203,36
23.64627456665039,-88.67805480957031,21.503173828125,-88.67805480957031,171.9441680908203,36
24.15518569946289,-51.422542572021484,25.343149185180664,-88.67805480957031,171.9441680908203,36
46.31696319580078,-44.64406204223633,30.105905532836914,-88.67805480957031,171.9441680908203,36
29.0356388092041,-57.0455322265625,30.207578659057617,-88.67805480957031,171.9441680908203,36
25.39200210571289,-68.8471908569336,18.952016830444336,-88.67805480957031,171.9441680908203,36
26.902938842773438,-49.085350036621094,35.48276138305664,-88.67805480957031,171.9441680908203,36
30.820117950439453,-124.29033660888672,36.13312911987305,-124.29033660888672,171.9441680908203,36
-11.752099990844727,-106.15328979492188,-25.30550193786621,-124.29033660888672,171.9441680908203,36
36.31706619262695,-65.34303283691406,46.336116790771484,-124.29033660888672,171.9441680908203,36
-6.51803731918335,-77.99015808105469,-18.724639892578125,-124.29033660888672,171.9441680908203,36
