Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
114.6664041490081,4.840709744434152,92.37300910275037,121.06434374313794,97.70177021604621
46.13589263993818,46.804509484973224,6.6879238395989695,137.81314329253783,46.13589263993818
101.08616766036708,32.552116309930504,19.668916971742924,118.50595686447417,46.13589263993818
12.949646991412877,2.6973631183244335,7.21430827212317,19.777822510827303,12.949646991412877
27.603284340315188,33.391261692340315,7.697227187095127,126.0567407484594,12.949646991412877
11.489633078668842,3.798149507394854,4.681996040045451,17.49014899103139,11.489633078668842
63.923264751607626,54.16630423121393,-2.8852126496410677,121.08177379694314,11.489633078668842
68.22271386281517,50.28686712299606,-4.29530411926308,114.65555218085734,11.489633078668842
11.556516895658348,2.5546854722998207,5.274998002329281,16.42569613745506,11.489633078668842
3.6866264379997196,4.115307589179014,-3.211653881794625,16.939853776122384,3.6866264379997196
14.392271798986481,4.573353972063707,7.457900487468326,23.64401473854588,3.6866264379997196
17.10603082774179,2.700698299282165,11.973619555571755,22.24769983062029,3.6866264379997196
8.15193918153318,3.3572885305378626,4.554262845021167,19.156730655155112,3.6866264379997196
2.7442179130302082,4.734085103588101,-3.880479197074617,15.786376169146246,2.7442179130302082
16.7255352778392,3.660681219313368,8.152570070256802,22.006318591414807,2.7442179130302082
15.939390068669342,3.0103190212375064,11.314231857871203,21.82042155401338,2.7442179130302082
10.92333244309757,5.84207314303867,5.164660844332354,25.939817669194056,2.7442179130302082
9.318808327117273,1.5853634895226738,6.591689631443601,13.037713751018762,2.7442179130302082
8.269103243057767,2.6067348621761366,3.9179943104604584,15.245883657527635,2.7442179130302082
18.32790576591934,25.959160622079978,5.79732719277366,105.18033907785131,2.7442179130302082
16.314014748630118,4.751830561824338,4.293687487258441,24.591383899422425,2.7442179130302082
9.830311800186324,2.7630157452670083,4.68443744179288,16.009973430177155,2.7442179130302082
9.948786453313224,3.9320030052810147,2.054407287491516,17.619714940305926,2.7442179130302082
10.13725547001867,16.55013511675046,-1.8188537561239555,104.84316526247751,2.7442179130302082
10.899619734139199,3.8569199238532836,-0.9732046831884459,16.832476953161,2.7442179130302082
11.481382739103175,3.1810458021459893,6.3181907145494,17.696005396483677,2.7442179130302082
11.6055244580687,8.407590813576586,-3.2506024536497855,29.9829160280797,2.7442179130302082
72.48578101802885,47.93017207163448,6.449492468510801,119.28814870238458,2.7442179130302082
6.220857824340014,2.9413879821143003,1.7715073990644123,13.849099551053396,2.7442179130302082
10.171143869099346,5.865134886976673,-1.8375301429777144,21.824265006871233,2.7442179130302082
12.127839592982658,4.776930256664241,2.539618906428443,21.12485717353478,2.7442179130302082
17.51305291421978,1.494032013087959,14.728646513967877,21.31277330169401,2.7442179130302082
16.61169923543896,1.7221265751458377,11.380798587739713,19.344624134114095,2.7442179130302082
10.522544528588185,2.034861654134932,6.584662219241116,16.842163059250105,2.7442179130302082
20.315351267229527,20.883119715900797,9.675436783444301,105.41715424087168,2.7442179130302082
9.95534091072295,2.445853354436843,6.222431945235242,15.073630111620446,2.7442179130302082
14.952319339183683,15.247743875749782,7.147184463119313,103.86230649322997,2.7442179130302082
25.82976757931517,36.02328478560541,5.724148483928559,120.15977854024644,2.7442179130302082
61.25955721008391,52.69842264133317,7.57055768427938,124.98684802069673,2.7442179130302082
8.640294718745583,5.182904860465116,-4.384586727651584,14.689478788629263,2.7442179130302082
17.723914925630094,21.08099445492231,1.5682523042562757,105.86701452076603,2.7442179130302082
17.032654876675995,4.586257813297836,9.081154816576696,30.13290237346318,2.7442179130302082
33.8068726032513,35.15784109535922,10.657700614810658,116.66515360910861,2.7442179130302082
34.15631444110705,45.41151652537452,5.017335509655044,128.31974050077338,2.7442179130302082
13.808799046904161,20.942617796140464,3.9423287550351973,136.65090593531517,2.7442179130302082
30.2808141738547,40.75264074752899,5.567563539663789,127.5743400266334,2.7442179130302082
12.917524967965631,2.0119432808435564,9.285336970779165,16.407134554599956,2.7442179130302082
15.869508843154525,3.028855491234591,10.80176083615734,20.726444350605473,2.7442179130302082
47.39665406847069,47.28571611066702,7.404814733337609,117.55742219323795,2.7442179130302082
11.692770286663114,3.6634604864351705,5.5465099632755965,16.988253246588243,2.7442179130302082
17.711912638774372,3.733581340907949,9.882710493167757,22.854669152397527,2.7442179130302082
19.658623360443155,29.188784202410343,2.577827284156765,118.1239638762843,2.7442179130302082
11.093751969972582,4.464889034487866,5.631067939699581,26.260169447999782,2.7442179130302082
32.44281823314759,35.54588359547645,7.095262965538628,126.56799524479467,2.7442179130302082
42.337414876641255,48.86556942258128,5.100822898691383,127.04081993047502,2.7442179130302082
25.867667152403165,31.076561121699996,10.285779739041171,115.71474755412663,2.7442179130302082
14.158967382346708,15.46771054602089,7.091207363450267,104.23707663352894,2.7442179130302082
16.392630693558406,2.6478332396172477,6.048239348032963,21.724185982461663,2.7442179130302082
19.51578177239102,22.18373588163116,7.514598083236156,110.21634352114486,2.7442179130302082
18.709562501719937,21.796042267044218,6.0996402421289515,107.25846006374555,2.7442179130302082
31.647397892210368,41.73683395729136,4.70193317129352,129.39008563185885,2.7442179130302082
13.861851815052397,4.479710196610756,7.4208792870222915,21.90662265571214,2.7442179130302082
19.40576100599912,11.089815032355315,2.401067778357074,37.608966735501845,2.7442179130302082
19.124186750885276,26.594330534174492,3.5862594374480774,109.56829587709298,2.7442179130302082
38.26162309240554,38.01577828961582,9.415815864703832,112.62149482788249,2.7442179130302082
18.254825807060293,5.052281422270593,10.678368209207523,28.60461765238,2.7442179130302082
21.65652304853996,17.971489767406368,12.608326452704555,126.25397784515788,2.7442179130302082
50.486024539480425,43.64099372537064,4.787006513881917,126.7542936878752,2.7442179130302082
19.200556026722722,4.479276315953214,14.48959413637755,40.99361238576815,2.7442179130302082
49.8217663281749,51.854366199019715,4.539495022636471,124.69551656046609,2.7442179130302082
50.57261619104402,48.239131190904004,5.250437309662866,119.5938382999291,2.7442179130302082
44.32646623089047,43.46419773760953,8.669641306036455,113.03353266736227,2.7442179130302082
22.25552543926272,21.231838300173642,9.404676453987511,110.88032553961935,2.7442179130302082
25.861438353254897,6.620409219490401,10.804264113599547,36.37320372696407,2.7442179130302082
25.076779620356515,25.314833516664144,5.947432986579497,107.19723133149286,2.7442179130302082
12.186820641601509,16.108995269808055,4.672338590335243,104.64585561781755,2.7442179130302082
18.001540128959295,4.581841793522705,9.399341450646968,26.323576028047874,2.7442179130302082
23.265243922046885,30.405502783343866,4.7955589492694495,112.01018740376435,2.7442179130302082
18.347481921873406,6.928318261584306,8.461850374656482,39.06195746686424,2.7442179130302082
16.501444276373824,4.854711408173404,7.851103821376675,26.70988968205568,2.7442179130302082
26.91962255365356,5.554124857484838,14.833291768643589,35.09285075720657,2.7442179130302082
22.596627220850447,14.534418260792107,11.743031965230454,103.69600467291285,2.7442179130302082
10.092163835123767,5.252740849615603,-0.005362057277310862,22.128559790557908,2.7442179130302082
10.852894859490945,3.818325114295292,4.297475861808987,28.120997815028197,2.7442179130302082
11.401731410932648,6.544998662994229,2.4058053466029192,26.846978183986224,2.7442179130302082
19.300238431229584,22.047978511380272,1.0752330294785537,106.51381022340064,2.7442179130302082
16.306913399004877,3.552921176103774,8.753994416112304,22.456660220616765,2.7442179130302082
37.48624011697254,13.455217660573533,6.354513464992694,54.809211168129465,2.7442179130302082
15.265874589688998,4.11260743345797,4.966603707459657,24.582663881587823,2.7442179130302082
22.558350553112362,4.881093885722944,12.651169479270944,36.05113751399457,2.7442179130302082
23.80458396728109,7.707595037893724,-2.4056369401600004,33.37403637567554,2.7442179130302082
125.26250926588457,34.549383684314414,15.74452662909484,151.97790043968834,2.7442179130302082
21.210465993844767,9.140160742255855,0.36971519534056824,34.94198179467103,2.7442179130302082
26.482340488243032,14.891868485385636,0.561619881480847,103.95245211300438,2.7442179130302082
24.282038881375527,6.682428793373724,12.619510862517483,39.64456748378054,2.7442179130302082
18.100097051683402,3.845058882968749,12.796723061452674,24.71978928326203,2.7442179130302082
15.71533336188399,6.045311872464439,5.3762603166883,27.805088153988255,2.7442179130302082
25.33665912620762,9.534403060491494,8.981365177403546,37.2812929313431,2.7442179130302082
17.110905454915052,7.72883839070993,3.883834233948197,35.373568310095955,2.7442179130302082
19.69042886837526,10.851781179344473,2.40274040086235,38.03617546584811,2.7442179130302082
11.048007238079956,4.305605672999339,4.041171554232645,20.6327297380925,2.7442179130302082
19.82668825827555,8.095512423795999,5.514390929521955,35.109010515483874,2.7442179130302082
18.55986378065888,6.7212510486762165,11.833075382012145,36.21474508781996,2.7442179130302082
17.295790861234988,18.10684872849752,5.8620023928658,106.4400637223224,2.7442179130302082
26.302540971923403,20.222324168385015,4.471377481654129,128.05612511267316,2.7442179130302082
21.612083291158292,16.58776351275001,9.077282934701671,105.1728665431426,2.7442179130302082
