Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
37.49810178559229,44.42694428153415,1.6070092104988,119.91578228611151,26.815537739605038
24.61510784615728,36.11399564767469,3.0549945744064324,113.96013093193446,24.61510784615728
56.65497152682439,56.475505568381315,-4.187832373770965,118.29100628920689,24.61510784615728
67.26461234910535,56.36848508472746,2.6077408745216224,128.15809168224962,24.61510784615728
18.86841080252312,32.7397957842643,3.1798252316728624,117.0544721709921,18.86841080252312
77.33524602224026,47.64469670015515,1.76047361749338,113.31380148323302,18.86841080252312
81.16674624598865,46.442753868359034,13.350655175962611,117.4046727921083,18.86841080252312
82.11600818165886,48.74054757272352,7.14383202472416,125.2651758936456,18.86841080252312
75.15832964803128,47.25597672822173,3.390629969254611,120.89433632197017,18.86841080252312
12.515514514831603,1.7519476754319225,8.98476493266296,16.378588940571852,12.515514514831603
22.87964157810527,25.084342573369337,11.280358522856632,106.25715357061685,12.515514514831603
30.61760952361269,32.259673895321484,3.9776016725379706,113.61560851872775,12.515514514831603
12.204490745247547,6.7393372897523145,6.328783957102573,25.56366761552323,12.204490745247547
24.409897402218505,24.137751944018483,14.864082293368817,106.10902167717221,12.204490745247547
37.13055256995455,33.58765327005891,12.05410598913525,114.63928590627778,12.204490745247547
13.650898453120881,3.66356634256188,7.867835495403428,18.62478652086839,12.204490745247547
23.790226850773028,16.56036493190393,13.418060184534463,115.84327867749073,12.204490745247547
58.049505237244134,45.34240659605946,4.73165510627631,106.67775709056237,12.204490745247547
15.879261539172202,2.8270004086484417,8.957232676729625,23.223928807337778,12.204490745247547
13.421967217044216,5.764039226299012,3.085996280732261,23.615782637086603,12.204490745247547
42.52139902819291,40.26709609359672,10.663160741996958,118.37909713431937,12.204490745247547
34.27346422660203,9.245757861849716,18.371892174144904,51.422787890811975,12.204490745247547
41.551668235743705,35.37086427549085,12.769476702740416,132.74905056551066,12.204490745247547
18.82711497144334,15.323881905088314,12.586320883850188,107.66203862028354,12.204490745247547
73.40905326510703,43.01329553128284,8.654347557336981,112.90172007084664,12.204490745247547
109.51285198583875,33.3113152315828,15.236846582527884,129.04339121660894,12.204490745247547
75.92711102714291,51.03810132468252,11.182879002588324,127.13006053207658,12.204490745247547
