Mean,STD,Best,Worst,Gen_capability
83.20541940216623,51.04714760519931,11.707446146420795,130.6278380606908,83.20541940216623
69.39087137606076,55.216989106316426,-1.7727725374780627,122.58880311230935,69.39087137606076
68.24156951888237,56.99168679324692,2.603993222470939,132.90192014389496,68.24156951888237
37.57246745072146,45.74920957497562,1.371852201602883,123.96959154586247,37.57246745072146
14.023231585847377,21.902220736947143,3.8878347148125836,102.8368832473997,14.023231585847377
33.44288428182096,39.42084201071001,4.6572890857514135,114.79355158734101,14.023231585847377
95.68993317948876,15.736168878667197,7.3149423724060005,117.16129572327674,14.023231585847377
11.723251576206323,2.303016750452694,7.043850743690681,16.258328698932324,11.723251576206323
56.758339992035495,48.401610916596134,9.292064191394351,126.2217286919493,11.723251576206323
10.347899140447758,2.5499872049874153,4.884303643971514,15.971203750356418,10.347899140447758
23.998273683003607,26.73770477301583,11.080633951589665,104.43424841738833,10.347899140447758
75.57835597974325,47.02652405117856,10.296722959972177,114.28248494098344,10.347899140447758
78.8929155575354,38.06538322579852,10.325071477331532,119.26774939299133,10.347899140447758
77.85898835127442,50.42710635975242,3.5840532330014323,124.0753256123059,10.347899140447758
40.252352086128596,45.032374085660734,5.511492147839298,123.37323322862791,10.347899140447758
81.3227669611345,50.64031469321999,5.064667835381404,130.29091226322882,10.347899140447758
54.149343151674124,49.62399110934811,2.3020969863494,117.9736124681868,10.347899140447758
20.827485155002286,30.487482891121854,3.0309124144845114,108.19857340099475,10.347899140447758
61.31493250993916,50.50944517989039,3.822282328385147,115.38997668662299,10.347899140447758
13.695183780188668,33.11497408474824,-4.619203129582874,115.4872818026375,10.347899140447758
81.11719224545621,53.16634920390366,1.7704716931348727,124.08920013703634,10.347899140447758
19.02062258979662,15.12018979384299,9.633486487330357,106.47677934962353,10.347899140447758
14.024729625519456,24.552265037086446,3.3924444625958667,116.24497829068329,10.347899140447758
10.890864859953698,3.9255138816672375,2.7495450372078962,28.801579446097378,10.347899140447758
5.218057096923898,3.663494183861701,-2.420415054563543,13.609773600175064,5.218057096923898
49.6852089821518,49.9321499387532,7.755169347510713,116.12371030231179,5.218057096923898
13.03887051562409,16.306197864265304,2.792417989761113,107.1558336633355,5.218057096923898
29.489411566727156,34.37378540810336,8.353484601226217,127.23363099520824,5.218057096923898
43.11669950285963,40.797714934474776,13.08966425798156,117.67792664459999,5.218057096923898
23.134137349887673,15.405499146885596,7.9848422167722655,106.4673388389947,5.218057096923898
25.41035589620193,28.457561612852516,3.3582153410788766,136.96538685497094,5.218057096923898
16.124152163796584,16.249779066382143,6.274445921948895,105.93761109107801,5.218057096923898
10.231622405429368,4.301526619666204,4.6813067817863105,23.518153618812224,5.218057096923898
52.979587611077974,46.18651214615049,8.831730360771418,133.0749119695908,5.218057096923898
19.083368900714497,23.728540313831502,4.089482894406264,117.86302727123207,5.218057096923898
52.54612705525,50.175330486029544,3.336347699963523,125.65307584283472,5.218057096923898
11.374499949580006,5.006298912813396,2.86715569693094,22.276751100749678,5.218057096923898
16.103377018752003,3.539669083247073,10.708854642153593,29.318666416343774,5.218057096923898
92.5480293609098,42.84898668802382,5.418579065623214,119.0649671335157,5.218057096923898
30.32246231965548,28.873191594545464,15.804595906508974,123.52918166104705,5.218057096923898
52.1020828491788,44.04096239414469,13.285664157712459,121.37248814953745,5.218057096923898
49.49501948032784,50.19920425938866,3.055588960525733,129.7068551605992,5.218057096923898
19.545361015376137,4.671463005384095,8.306606182922717,27.368604502499405,5.218057096923898
18.969890396622084,16.63693358507141,9.31005982825407,116.30455326500007,5.218057096923898
33.589892117677984,28.476982073843118,6.0630587149857575,114.68846488927232,5.218057096923898
11.159222792820358,6.328061632543605,3.9681094106019743,29.18997337845128,5.218057096923898
57.36203435897661,56.62829018676075,2.613606608588167,128.54347107085053,5.218057096923898
28.3417768685418,30.55907888439147,9.155973650181526,130.27937340676692,5.218057096923898
27.554606810422673,23.343970777794013,3.5518336090455134,117.13002047145176,5.218057096923898
12.36478738764866,3.55434828713038,6.784190482557345,19.103978333691074,5.218057096923898
68.32768341800188,50.159038996114866,11.179873628116635,128.26785876085563,5.218057096923898
