mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.77297973632812,8.601602554321289,112.1646957397461,8.601602554321289,124.37351989746094,36
77.21468353271484,4.516506195068359,102.17227172851562,4.516506195068359,124.94307708740234,36
93.17932891845703,0.2623441815376282,112.68180847167969,0.2623441815376282,124.94307708740234,36
91.52546691894531,4.371513843536377,109.66493225097656,0.2623441815376282,127.05960083007812,36
95.32809448242188,5.006587028503418,112.91915893554688,0.2623441815376282,127.05960083007812,36
111.05816650390625,22.291187286376953,112.72528076171875,0.2623441815376282,127.05960083007812,36
84.62220764160156,2.613210439682007,109.76111602783203,0.2623441815376282,127.05960083007812,36
76.19188690185547,7.414943695068359,109.11784362792969,0.2623441815376282,127.05960083007812,36
85.32792663574219,3.6684515476226807,103.27926635742188,0.2623441815376282,127.05960083007812,36
67.46537780761719,2.590097188949585,92.90354919433594,0.2623441815376282,127.05960083007812,36
77.14918518066406,15.30858039855957,107.18093872070312,0.2623441815376282,127.05960083007812,36
86.45640563964844,12.221878051757812,107.29447937011719,0.2623441815376282,127.05960083007812,36
72.91954803466797,3.571929931640625,107.37459564208984,0.2623441815376282,127.05960083007812,36
82.1175308227539,12.677700996398926,110.13973999023438,0.2623441815376282,127.05960083007812,36
62.150108337402344,2.3396334648132324,32.92477035522461,0.2623441815376282,128.01390075683594,36
59.85114288330078,4.050979137420654,31.863636016845703,0.2623441815376282,128.01390075683594,36
81.51294708251953,8.202226638793945,110.24284362792969,0.2623441815376282,128.01390075683594,36
50.178260803222656,8.91407585144043,26.517417907714844,0.2623441815376282,130.74423217773438,36
55.82781219482422,12.89881420135498,27.278993606567383,0.2623441815376282,130.74423217773438,36
60.92316818237305,9.816766738891602,29.932472229003906,0.2623441815376282,130.74423217773438,36
54.54713439941406,9.301576614379883,26.675565719604492,0.2623441815376282,130.74423217773438,36
55.973331451416016,3.297914505004883,34.89030838012695,0.2623441815376282,130.74423217773438,36
56.27163314819336,6.323971748352051,28.028242111206055,0.2623441815376282,130.74423217773438,36
41.155967712402344,5.506593227386475,21.547380447387695,0.2623441815376282,130.74423217773438,36
42.027793884277344,3.7878923416137695,22.130695343017578,0.2623441815376282,130.74423217773438,36
