mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.18978118896484,115.3740005493164,7.394797325134277,7.394797325134277,121.2037124633789,36
65.98328399658203,108.94416809082031,-3.647059679031372,-3.647059679031372,121.2037124633789,36
94.38536071777344,110.6039810180664,3.8367645740509033,-3.647059679031372,127.84559631347656,36
87.3838882446289,108.73491668701172,6.759218215942383,-3.647059679031372,127.84559631347656,36
77.13548278808594,109.79747772216797,10.338491439819336,-3.647059679031372,127.84559631347656,36
79.34903717041016,111.1506576538086,7.301980972290039,-3.647059679031372,127.84559631347656,36
81.61257934570312,111.6118392944336,6.087380409240723,-3.647059679031372,127.84559631347656,36
77.0257339477539,97.91193389892578,5.025619983673096,-3.647059679031372,127.84559631347656,36
79.58355712890625,109.23519134521484,7.210737705230713,-3.647059679031372,127.84559631347656,36
84.84893798828125,110.14632415771484,5.262946605682373,-3.647059679031372,127.84559631347656,36
48.47283172607422,26.34573745727539,8.483545303344727,-3.647059679031372,127.84559631347656,36
53.15706253051758,32.228389739990234,5.849660396575928,-3.647059679031372,127.84559631347656,36
64.0605697631836,33.225372314453125,8.7283353805542,-3.647059679031372,127.84559631347656,36
46.18516540527344,28.639190673828125,13.496182441711426,-3.647059679031372,127.84559631347656,36
50.771053314208984,34.950950622558594,2.0654139518737793,-3.647059679031372,127.84559631347656,36
79.5569839477539,103.53302001953125,13.557677268981934,-3.647059679031372,127.84559631347656,36
90.79578399658203,109.9888687133789,13.580771446228027,-3.647059679031372,127.84559631347656,36
62.43247985839844,26.511213302612305,9.994312286376953,-3.647059679031372,127.84559631347656,36
52.388885498046875,26.5048828125,9.490056037902832,-3.647059679031372,127.84559631347656,36
48.25127410888672,28.562469482421875,11.04389762878418,-3.647059679031372,127.84559631347656,36
68.13037109375,91.517333984375,6.831600189208984,-3.647059679031372,129.50198364257812,36
51.25275421142578,27.54501724243164,10.645183563232422,-3.647059679031372,129.50198364257812,36
40.0299072265625,29.32172393798828,7.310116291046143,-3.647059679031372,129.50198364257812,36
49.07954788208008,28.78113555908203,12.30648422241211,-3.647059679031372,129.50198364257812,36
37.3471565246582,26.772550582885742,10.293795585632324,-3.647059679031372,129.50198364257812,36
55.15626525878906,26.551172256469727,9.692829132080078,-3.647059679031372,129.50198364257812,36
57.41975784301758,25.625295639038086,8.659651756286621,-3.647059679031372,129.50198364257812,36
56.986488342285156,19.652740478515625,3.3764166831970215,-3.647059679031372,130.2270050048828,36
64.70521545410156,36.81523895263672,11.431770324707031,-3.647059679031372,130.2270050048828,36
46.343318939208984,28.053298950195312,10.280186653137207,-3.647059679031372,130.2270050048828,36
47.01026916503906,18.318790435791016,5.5931196212768555,-3.647059679031372,130.2270050048828,36
46.021156311035156,23.40726661682129,11.79969596862793,-3.647059679031372,130.2270050048828,36
35.46430969238281,20.37985610961914,8.610640525817871,-3.647059679031372,130.2270050048828,36
36.670066833496094,18.84050178527832,7.534574508666992,-3.647059679031372,130.2270050048828,36
53.20376205444336,27.063302993774414,5.504990577697754,-3.647059679031372,130.2270050048828,36
47.23835372924805,26.284027099609375,8.128003120422363,-3.647059679031372,130.2270050048828,36
36.948787689208984,24.174150466918945,13.448640823364258,-3.647059679031372,130.2270050048828,36
37.32607650756836,22.973834991455078,9.079109191894531,-3.647059679031372,130.2270050048828,36
53.429935455322266,32.37637710571289,8.894441604614258,-3.647059679031372,130.2270050048828,36
44.20409393310547,28.055952072143555,0.8407098054885864,-3.647059679031372,131.170654296875,36
50.576873779296875,25.307546615600586,5.070758819580078,-3.647059679031372,131.170654296875,36
45.523040771484375,25.983623504638672,6.950638294219971,-3.647059679031372,136.11814880371094,36
32.81849670410156,18.47028350830078,6.636307239532471,-3.647059679031372,136.11814880371094,36
36.569698333740234,23.801095962524414,12.175871849060059,-3.647059679031372,136.11814880371094,36
40.473426818847656,23.921911239624023,5.3526716232299805,-3.647059679031372,136.11814880371094,36
34.667510986328125,21.572559356689453,8.088794708251953,-3.647059679031372,136.11814880371094,36
26.79820442199707,24.891122817993164,6.041968822479248,-3.647059679031372,136.11814880371094,36
40.665428161621094,24.143417358398438,10.162337303161621,-3.647059679031372,136.11814880371094,36
30.30517578125,23.336387634277344,13.002214431762695,-3.647059679031372,136.11814880371094,36
45.29128646850586,27.732891082763672,3.60770583152771,-3.647059679031372,136.11814880371094,36
40.20745086669922,23.679561614990234,5.946101665496826,-3.647059679031372,136.11814880371094,36
42.438385009765625,24.50604248046875,10.168741226196289,-3.647059679031372,136.11814880371094,36
39.36162567138672,23.621932983398438,11.439888954162598,-3.647059679031372,136.11814880371094,36
54.146663665771484,29.89948081970215,13.823625564575195,-3.647059679031372,136.11814880371094,36
37.22212219238281,23.97787857055664,11.535232543945312,-3.647059679031372,136.11814880371094,36
47.413509368896484,28.56514549255371,8.584980964660645,-3.647059679031372,136.11814880371094,36
45.340267181396484,26.41185188293457,10.573287963867188,-3.647059679031372,136.11814880371094,36
44.246238708496094,30.08130645751953,10.73522663116455,-3.647059679031372,136.11814880371094,36
42.7518424987793,30.955312728881836,7.306386947631836,-3.647059679031372,136.11814880371094,36
36.89237976074219,25.37575912475586,8.032198905944824,-3.647059679031372,136.11814880371094,36
39.136924743652344,27.01441764831543,15.899993896484375,-3.647059679031372,136.11814880371094,36
49.14125061035156,30.322160720825195,14.33150577545166,-3.647059679031372,136.11814880371094,36
62.460205078125,35.706993103027344,13.96666431427002,-3.647059679031372,136.11814880371094,36
38.570308685302734,23.295284271240234,7.936502456665039,-3.647059679031372,136.11814880371094,36
49.03303146362305,29.415170669555664,7.212331295013428,-3.647059679031372,136.11814880371094,36
56.54978942871094,33.54960632324219,15.866991996765137,-3.647059679031372,136.11814880371094,36
46.427120208740234,28.06321144104004,7.602451801300049,-3.647059679031372,136.11814880371094,36
45.4962272644043,31.364015579223633,7.166460037231445,-3.647059679031372,136.11814880371094,36
79.6810073852539,99.73765563964844,10.76480484008789,-3.647059679031372,136.11814880371094,36
61.34538650512695,36.92849349975586,12.413468360900879,-3.647059679031372,136.11814880371094,36
37.98393630981445,28.987707138061523,8.604589462280273,-3.647059679031372,136.11814880371094,36
35.33959197998047,25.725341796875,12.78013801574707,-3.647059679031372,136.11814880371094,36
47.70466995239258,30.929420471191406,3.2762703895568848,-3.647059679031372,136.11814880371094,36
29.022676467895508,25.229402542114258,14.92249870300293,-3.647059679031372,136.11814880371094,36
35.678592681884766,30.781810760498047,13.410626411437988,-3.647059679031372,147.80845642089844,36
61.18474578857422,34.430450439453125,15.599528312683105,-3.647059679031372,147.80845642089844,36
62.24492645263672,36.05590057373047,12.237547874450684,-3.647059679031372,147.80845642089844,36
47.08659744262695,27.643516540527344,16.808839797973633,-3.647059679031372,147.80845642089844,36
46.59609603881836,37.48838806152344,13.688759803771973,-3.647059679031372,147.80845642089844,36
38.89950942993164,30.822830200195312,12.282509803771973,-3.647059679031372,147.80845642089844,36
37.2634162902832,31.099395751953125,19.85197639465332,-3.647059679031372,147.80845642089844,36
65.28911590576172,41.03045654296875,12.529303550720215,-3.647059679031372,161.50369262695312,36
33.025604248046875,34.31539535522461,15.27938175201416,-3.647059679031372,161.50369262695312,36
35.622135162353516,29.10710906982422,9.899984359741211,-3.647059679031372,161.50369262695312,36
29.687894821166992,26.920448303222656,14.078287124633789,-3.647059679031372,161.50369262695312,36
54.48481369018555,35.48332595825195,11.147202491760254,-3.647059679031372,178.31295776367188,36
40.708824157714844,37.883018493652344,14.136964797973633,-3.647059679031372,178.31295776367188,36
57.37204360961914,35.3299446105957,6.735418796539307,-3.647059679031372,178.31295776367188,36
37.70390319824219,31.207008361816406,9.648154258728027,-3.647059679031372,178.31295776367188,36
28.90939712524414,28.84747886657715,15.127175331115723,-3.647059679031372,178.31295776367188,36
40.489784240722656,32.8588752746582,11.715656280517578,-3.647059679031372,178.31295776367188,36
36.592201232910156,26.849897384643555,10.756606101989746,-3.647059679031372,178.31295776367188,36
29.503446578979492,32.224159240722656,6.967649936676025,-3.647059679031372,178.31295776367188,36
