mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
41.9934196472168,30.0748348236084,12.440096855163574,-2.7649528980255127,157.52703857421875,36
47.798583984375,37.10673141479492,16.468990325927734,-2.7649528980255127,157.52703857421875,36
30.9427547454834,28.61210060119629,6.125853061676025,-2.7649528980255127,157.52703857421875,36
57.81914138793945,30.58631134033203,19.268320083618164,-2.7649528980255127,157.52703857421875,36
52.7364616394043,31.53069496154785,13.16080093383789,-2.7649528980255127,157.52703857421875,36
49.73699188232422,34.04519271850586,17.159265518188477,-2.7649528980255127,157.52703857421875,36
50.05119705200195,36.219356536865234,9.068958282470703,-2.7649528980255127,157.52703857421875,36
36.817474365234375,26.455703735351562,6.753521919250488,-2.7649528980255127,157.52703857421875,36
36.13759994506836,27.300342559814453,9.756330490112305,-2.7649528980255127,157.52703857421875,36
39.006263732910156,30.432416915893555,10.640828132629395,-2.7649528980255127,157.52703857421875,36
35.71451187133789,30.258800506591797,13.377267837524414,-2.7649528980255127,157.52703857421875,36
25.29746437072754,26.47854232788086,9.077102661132812,-2.7649528980255127,157.52703857421875,36
43.9128303527832,31.40774917602539,8.173881530761719,-2.7649528980255127,157.52703857421875,36
40.458919525146484,18.757205963134766,8.579031944274902,-2.7649528980255127,157.52703857421875,36
43.05546569824219,30.172607421875,5.930349826812744,-2.7649528980255127,157.52703857421875,36
36.06704330444336,26.947816848754883,12.462761878967285,-2.7649528980255127,157.52703857421875,36
30.05153465270996,21.885610580444336,-9.413814544677734,-9.413814544677734,157.52703857421875,36
45.256675720214844,38.62141799926758,8.815505027770996,-9.413814544677734,157.52703857421875,36
44.179656982421875,32.44121170043945,12.260303497314453,-9.413814544677734,157.52703857421875,36
44.670745849609375,34.00162887573242,14.637298583984375,-9.413814544677734,157.52703857421875,36
36.63319778442383,29.756467819213867,6.0852460861206055,-9.413814544677734,157.52703857421875,36
40.946109771728516,29.56414222717285,7.145763397216797,-9.413814544677734,157.52703857421875,36
42.524662017822266,28.93461799621582,5.674716472625732,-9.413814544677734,157.52703857421875,36
33.11094284057617,24.56992530822754,6.66530704498291,-9.413814544677734,157.52703857421875,36
44.993812561035156,26.3957462310791,-13.52649974822998,-13.52649974822998,163.76661682128906,36
50.061309814453125,31.96687889099121,10.692180633544922,-13.52649974822998,163.76661682128906,36
37.9437370300293,31.252052307128906,6.688911437988281,-13.52649974822998,163.76661682128906,36
41.36161804199219,26.36260223388672,5.333286285400391,-13.52649974822998,163.76661682128906,36
32.2990837097168,29.61224937438965,14.672396659851074,-13.52649974822998,163.76661682128906,36
44.1242790222168,29.91609001159668,7.303460121154785,-13.52649974822998,163.76661682128906,36
29.971776962280273,28.06423568725586,-12.994441032409668,-13.52649974822998,163.76661682128906,36
49.204166412353516,40.211971282958984,16.27655029296875,-13.52649974822998,163.76661682128906,36
37.108795166015625,24.973819732666016,4.845064640045166,-13.52649974822998,163.76661682128906,36
34.791351318359375,28.291868209838867,7.8129096031188965,-13.52649974822998,163.76661682128906,36
44.5250129699707,34.84791564941406,14.900718688964844,-13.52649974822998,163.76661682128906,36
27.292566299438477,23.61286735534668,7.983827590942383,-13.52649974822998,163.76661682128906,36
26.14914894104004,23.38789176940918,-1.061089038848877,-13.52649974822998,163.76661682128906,36
49.343048095703125,28.71772575378418,14.16901969909668,-13.52649974822998,163.76661682128906,36
58.193050384521484,39.95628356933594,16.360042572021484,-13.52649974822998,163.76661682128906,36
52.78031539916992,35.83780288696289,0.39797094464302063,-13.52649974822998,163.76661682128906,36
32.17640686035156,29.07158088684082,7.418562412261963,-13.52649974822998,163.76661682128906,36
38.34160614013672,29.628110885620117,14.364861488342285,-13.52649974822998,163.76661682128906,36
43.284698486328125,31.43886947631836,8.536234855651855,-13.52649974822998,163.76661682128906,36
43.8121223449707,36.513465881347656,18.307815551757812,-13.52649974822998,163.76661682128906,36
49.260093688964844,37.212772369384766,11.906786918640137,-13.52649974822998,163.76661682128906,36
33.3448600769043,31.436681747436523,4.514009475708008,-13.52649974822998,163.76661682128906,36
42.275146484375,29.00927734375,7.429874897003174,-13.52649974822998,163.76661682128906,36
55.583438873291016,37.55339431762695,6.38362979888916,-13.52649974822998,163.76661682128906,36
68.04978942871094,49.257545471191406,8.934977531433105,-13.52649974822998,163.76661682128906,36
46.366912841796875,30.92439842224121,8.344022750854492,-13.52649974822998,163.76661682128906,36
44.8538818359375,27.82755470275879,7.407599449157715,-13.52649974822998,163.76661682128906,36
27.457181930541992,23.6561222076416,-7.447575569152832,-13.52649974822998,163.76661682128906,36
74.02102661132812,103.82685852050781,-8.462788581848145,-13.52649974822998,163.76661682128906,36
27.953760147094727,23.19755744934082,-4.625142574310303,-13.52649974822998,163.76661682128906,36
50.150081634521484,31.50585174560547,-2.8024353981018066,-13.52649974822998,163.76661682128906,36
44.9114875793457,39.5070686340332,14.20218563079834,-13.52649974822998,163.76661682128906,36
42.71330261230469,32.863189697265625,-4.537099838256836,-13.52649974822998,163.76661682128906,36
63.139892578125,41.67061233520508,4.8069610595703125,-13.52649974822998,163.76661682128906,36
42.05205154418945,28.32008934020996,0.769997775554657,-13.52649974822998,163.76661682128906,36
59.38515853881836,33.56877899169922,11.801900863647461,-13.52649974822998,163.76661682128906,36
38.08169174194336,30.21951675415039,12.368959426879883,-13.52649974822998,172.46685791015625,36
30.2480411529541,29.176677703857422,-4.8166937828063965,-13.52649974822998,172.46685791015625,36
34.50423812866211,31.4632511138916,-0.3953437805175781,-13.52649974822998,172.46685791015625,36
38.94329071044922,38.91853332519531,-9.188987731933594,-13.52649974822998,172.46685791015625,36
31.5014591217041,27.536117553710938,9.814011573791504,-13.52649974822998,172.46685791015625,36
37.26445388793945,33.37411880493164,18.570064544677734,-13.52649974822998,172.46685791015625,36
51.95456314086914,41.677032470703125,-56.13066482543945,-56.13066482543945,180.0723114013672,36
37.29570388793945,33.3270378112793,-9.452909469604492,-56.13066482543945,180.0723114013672,36
42.301334381103516,31.784360885620117,14.624882698059082,-56.13066482543945,180.0723114013672,36
79.1624526977539,103.89642333984375,19.520328521728516,-56.13066482543945,180.0723114013672,36
44.32244110107422,31.37032127380371,1.2441699504852295,-56.13066482543945,180.0723114013672,36
30.72859764099121,28.29023551940918,6.20685338973999,-56.13066482543945,180.0723114013672,36
44.851497650146484,35.72739791870117,19.22812843322754,-56.13066482543945,180.0723114013672,36
78.16317749023438,104.6218490600586,-4.136776924133301,-56.13066482543945,180.0723114013672,36
30.213472366333008,23.610809326171875,4.1909708976745605,-56.13066482543945,180.0723114013672,36
57.31141662597656,46.53361511230469,-30.397382736206055,-56.13066482543945,180.0723114013672,36
46.76889419555664,42.46641540527344,24.333444595336914,-56.13066482543945,180.0723114013672,36
64.67218017578125,40.19688034057617,-25.467195510864258,-56.13066482543945,180.0723114013672,36
33.878780364990234,30.681901931762695,10.773832321166992,-56.13066482543945,180.0723114013672,36
33.332908630371094,33.963035583496094,16.926700592041016,-56.13066482543945,180.0723114013672,36
41.43472671508789,30.89708137512207,18.547151565551758,-56.13066482543945,180.0723114013672,36
22.88801383972168,22.942468643188477,-0.8636572360992432,-56.13066482543945,180.0723114013672,36
28.21784019470215,22.965415954589844,5.386927127838135,-56.13066482543945,180.0723114013672,36
65.30777740478516,103.91840362548828,-25.186491012573242,-56.13066482543945,180.0723114013672,36
83.2603988647461,108.80448150634766,6.541016578674316,-56.13066482543945,180.0723114013672,36
47.357444763183594,26.812137603759766,-9.448394775390625,-56.13066482543945,180.0723114013672,36
42.484798431396484,35.9896354675293,7.061697483062744,-56.13066482543945,180.0723114013672,36
36.719154357910156,33.84433364868164,17.727455139160156,-56.13066482543945,180.0723114013672,36
54.10417556762695,32.57374572753906,-12.730116844177246,-56.13066482543945,180.0723114013672,36
45.328250885009766,24.107036590576172,-18.65193748474121,-56.13066482543945,180.0723114013672,36
37.64559555053711,30.260087966918945,13.507833480834961,-56.13066482543945,180.0723114013672,36
38.54228973388672,34.64263916015625,5.889979362487793,-56.13066482543945,180.0723114013672,36
30.123729705810547,18.909204483032227,-10.980030059814453,-56.13066482543945,180.0723114013672,36
31.84610939025879,28.601289749145508,-34.3436393737793,-56.13066482543945,180.0723114013672,36
49.15205764770508,33.473854064941406,21.618209838867188,-56.13066482543945,180.0723114013672,36
42.58784866333008,38.896080017089844,-38.61196517944336,-56.13066482543945,180.0723114013672,36
34.760257720947266,34.80588912963867,-10.752212524414062,-56.13066482543945,180.0723114013672,36
48.94731903076172,92.83158111572266,-64.28401184082031,-64.28401184082031,180.0723114013672,36
34.80329132080078,25.14048957824707,-58.041866302490234,-64.28401184082031,180.0723114013672,36
7.614179611206055,12.744529724121094,-75.16654968261719,-75.16654968261719,180.0723114013672,36
32.969451904296875,33.92692947387695,-14.125435829162598,-75.16654968261719,180.0723114013672,36
45.84800720214844,44.443912506103516,-49.72605514526367,-75.16654968261719,180.0723114013672,36
55.624473571777344,99.43748474121094,-62.4549560546875,-75.16654968261719,180.0723114013672,36
17.72878646850586,1.2633991241455078,-64.1328353881836,-75.16654968261719,180.0723114013672,36
37.95977020263672,37.695098876953125,-41.07265853881836,-75.16654968261719,180.0723114013672,36
32.805171966552734,44.09539031982422,-103.51876068115234,-103.51876068115234,180.0723114013672,36
36.86215591430664,35.33086395263672,-124.49344635009766,-124.49344635009766,180.0723114013672,36
41.28507614135742,40.20344924926758,-10.216165542602539,-124.49344635009766,180.0723114013672,36
36.86740493774414,27.998136520385742,3.0259628295898438,-124.49344635009766,180.0723114013672,36
20.135488510131836,27.981304168701172,-60.83129119873047,-124.49344635009766,180.0723114013672,36
63.488800048828125,104.2369155883789,-131.43116760253906,-131.43116760253906,180.0723114013672,36
23.74367332458496,28.618703842163086,-56.30677795410156,-131.43116760253906,180.0723114013672,36
68.24048614501953,102.49634552001953,-71.14376831054688,-131.43116760253906,180.0723114013672,36
14.591782569885254,-9.420575141906738,-54.47661209106445,-131.43116760253906,180.0723114013672,36
7.2227396965026855,14.21181583404541,-78.92717742919922,-131.43116760253906,180.0723114013672,36
35.742740631103516,30.74028205871582,-16.487497329711914,-131.43116760253906,180.0723114013672,36
24.48486328125,36.8786506652832,-65.72881317138672,-131.43116760253906,180.0723114013672,36
38.54374313354492,31.815942764282227,-44.757843017578125,-131.43116760253906,180.0723114013672,36
32.82283020019531,26.33213233947754,-66.9895248413086,-131.43116760253906,180.0723114013672,36
73.6594009399414,102.48033905029297,-63.915687561035156,-131.43116760253906,180.0723114013672,36
27.1513671875,11.36042308807373,-88.95502471923828,-131.43116760253906,180.0723114013672,36
26.496234893798828,25.192615509033203,7.081850528717041,-131.43116760253906,180.0723114013672,36
21.90627670288086,27.278560638427734,-37.829002380371094,-131.43116760253906,180.0723114013672,36
44.529624938964844,41.576114654541016,-74.86612701416016,-131.43116760253906,180.0723114013672,36
10.9351224899292,-38.611629486083984,-99.9699478149414,-131.43116760253906,180.0723114013672,36
22.17036247253418,16.565521240234375,-42.17949295043945,-131.43116760253906,180.0723114013672,36
-2.638699769973755,-28.021162033081055,-123.03598022460938,-131.43116760253906,180.0723114013672,36
94.81999206542969,106.68278503417969,-41.053428649902344,-131.43116760253906,180.0723114013672,36
62.568328857421875,109.1033706665039,-81.21635437011719,-131.43116760253906,180.0723114013672,36
44.95879364013672,83.89599609375,-54.9688720703125,-131.43116760253906,180.0723114013672,36
30.371902465820312,28.70633316040039,8.669650077819824,-131.43116760253906,180.0723114013672,36
23.2462158203125,21.352630615234375,-24.441865921020508,-131.43116760253906,180.0723114013672,36
22.143030166625977,-4.839176177978516,-78.18515014648438,-131.43116760253906,180.0723114013672,36
41.950714111328125,89.10191345214844,-97.4124755859375,-131.43116760253906,180.0723114013672,36
23.388931274414062,30.018856048583984,-81.2870101928711,-131.43116760253906,180.0723114013672,36
15.306848526000977,15.604621887207031,-58.91372299194336,-131.43116760253906,180.0723114013672,36
23.762365341186523,19.838727951049805,-48.42921447753906,-131.43116760253906,180.0723114013672,36
30.5876522064209,35.514892578125,-97.74744415283203,-131.43116760253906,180.0723114013672,36
101.72306060791016,111.76161193847656,-17.830278396606445,-131.43116760253906,180.0723114013672,36
77.73675537109375,109.5966796875,-51.25012969970703,-131.43116760253906,180.0723114013672,36
81.07129669189453,105.73320007324219,-80.09322357177734,-131.43116760253906,180.0723114013672,36
39.57706069946289,23.481523513793945,-54.073097229003906,-131.43116760253906,180.0723114013672,36
-18.281648635864258,-21.228885650634766,-81.86373138427734,-131.43116760253906,180.0723114013672,36
26.12693977355957,25.493921279907227,-49.87514877319336,-131.43116760253906,180.0723114013672,36
83.43614196777344,107.24093627929688,-53.65237808227539,-131.43116760253906,180.0723114013672,36
3.5169103145599365,-12.890630722045898,-117.45501708984375,-131.43116760253906,180.0723114013672,36
64.78357696533203,103.81831359863281,-70.43575286865234,-131.43116760253906,180.0723114013672,36
27.11496925354004,75.8138427734375,-76.57109832763672,-131.43116760253906,180.0723114013672,36
-0.7214707732200623,-5.711665630340576,-74.29490661621094,-131.43116760253906,180.0723114013672,36
70.28914642333984,62.693233489990234,-40.56532669067383,-131.43116760253906,180.0723114013672,36
17.88890266418457,23.792972564697266,-40.62350082397461,-131.43116760253906,180.0723114013672,36
57.60837173461914,100.25477600097656,-77.58440399169922,-131.43116760253906,180.0723114013672,36
36.735801696777344,100.60633087158203,-101.61587524414062,-131.43116760253906,180.0723114013672,36
30.87799072265625,26.77496910095215,-81.64810943603516,-131.43116760253906,180.0723114013672,36
27.420757293701172,9.576356887817383,-98.45366668701172,-131.43116760253906,180.0723114013672,36
44.16151428222656,105.2909164428711,-100.74758911132812,-131.43116760253906,180.0723114013672,36
19.831892013549805,-4.065435409545898,-93.46593475341797,-131.43116760253906,180.0723114013672,36
40.56370162963867,38.53049850463867,3.7414655685424805,-131.43116760253906,180.0723114013672,36
18.071331024169922,15.260542869567871,-44.926639556884766,-131.43116760253906,180.0723114013672,36
14.3655366897583,9.525483131408691,-113.35810852050781,-131.43116760253906,180.0723114013672,36
45.964454650878906,95.53874969482422,-95.3469009399414,-131.43116760253906,180.0723114013672,36
52.677825927734375,102.34443664550781,-90.27432250976562,-131.43116760253906,180.0723114013672,36
41.72917556762695,36.69136428833008,0.5567322373390198,-131.43116760253906,180.0723114013672,36
48.044044494628906,96.25531005859375,-81.5328140258789,-131.43116760253906,180.0723114013672,36
39.46837615966797,41.75767135620117,-66.86384582519531,-131.43116760253906,180.0723114013672,36
31.79359245300293,21.69032859802246,-58.026206970214844,-131.43116760253906,180.0723114013672,36
-19.382749557495117,-43.21703338623047,-92.34886932373047,-131.43116760253906,180.0723114013672,36
13.095087051391602,7.8233256340026855,-115.1647720336914,-131.43116760253906,180.0723114013672,36
-20.692489624023438,-56.25629425048828,-123.65044403076172,-131.43116760253906,180.0723114013672,36
26.276561737060547,8.203129768371582,-37.5897331237793,-131.43116760253906,180.0723114013672,36
-12.831879615783691,-42.67409896850586,-100.88024139404297,-131.43116760253906,180.0723114013672,36
-10.783703804016113,-45.15904235839844,-118.30299377441406,-131.43116760253906,180.0723114013672,36
90.42645263671875,103.7791976928711,-98.59674835205078,-131.43116760253906,180.0723114013672,36
45.875999450683594,86.5317611694336,-126.98908996582031,-131.43116760253906,180.0723114013672,36
-35.60858917236328,-56.95338439941406,-103.97848510742188,-131.43116760253906,180.0723114013672,36
-24.34695816040039,-48.44536209106445,-101.9522476196289,-131.43116760253906,180.0723114013672,36
23.39154052734375,21.006223678588867,-27.83177947998047,-131.43116760253906,180.0723114013672,36
15.924137115478516,4.104711532592773,-93.85494995117188,-131.43116760253906,180.0723114013672,36
-27.287220001220703,-69.33686828613281,-133.1817169189453,-133.1817169189453,180.0723114013672,36
42.364601135253906,88.47697448730469,-129.6055908203125,-133.1817169189453,180.0723114013672,36
-5.865679740905762,-14.241233825683594,-82.49754333496094,-133.1817169189453,180.0723114013672,36
23.52143096923828,69.658935546875,-133.6992950439453,-133.6992950439453,180.0723114013672,36
-43.34862518310547,-67.26437377929688,-121.0108871459961,-133.6992950439453,180.0723114013672,36
33.843780517578125,18.247106552124023,-80.16763305664062,-133.6992950439453,180.0723114013672,36
28.8792667388916,88.68574523925781,-160.01837158203125,-160.01837158203125,180.0723114013672,36
-0.8595446944236755,-18.893442153930664,-91.8047866821289,-160.01837158203125,180.0723114013672,36
9.497586250305176,-14.030531883239746,-71.72371673583984,-160.01837158203125,180.0723114013672,36
53.86369705200195,100.28958129882812,-190.5255126953125,-190.5255126953125,180.0723114013672,36
46.944156646728516,95.06134796142578,-148.05532836914062,-190.5255126953125,180.0723114013672,36
-4.648378372192383,41.392208099365234,-179.6866912841797,-190.5255126953125,180.0723114013672,36
54.69154357910156,70.26590728759766,-82.68070220947266,-190.5255126953125,180.0723114013672,36
40.356605529785156,91.04653930664062,-168.24505615234375,-190.5255126953125,180.0723114013672,36
33.69208908081055,37.548526763916016,-71.2158432006836,-190.5255126953125,180.0723114013672,36
6.961820602416992,2.2522614002227783,-56.99557113647461,-190.5255126953125,180.0723114013672,36
0.25334763526916504,-21.61223030090332,-113.32184600830078,-190.5255126953125,180.0723114013672,36
71.34696960449219,105.60105895996094,-167.8307647705078,-190.5255126953125,180.0723114013672,36
42.46562957763672,88.77163696289062,-148.34750366210938,-190.5255126953125,180.0723114013672,36
-25.06889533996582,-40.2757682800293,-130.19688415527344,-190.5255126953125,180.0723114013672,36
-34.58576583862305,-84.56537628173828,-210.86878967285156,-210.86878967285156,180.0723114013672,36
15.337065696716309,37.196868896484375,-162.33847045898438,-210.86878967285156,180.0723114013672,36
13.088362693786621,87.30838775634766,-172.82843017578125,-210.86878967285156,180.0723114013672,36
31.50246238708496,31.30829429626465,-74.39630889892578,-210.86878967285156,180.0723114013672,36
33.00967788696289,30.45534896850586,-31.780654907226562,-210.86878967285156,180.0723114013672,36
30.25615692138672,35.12602233886719,-27.60309600830078,-210.86878967285156,180.0723114013672,36
-49.73936462402344,-95.25902557373047,-213.48110961914062,-213.48110961914062,180.0723114013672,36
-104.858642578125,-166.526123046875,-217.93270874023438,-217.93270874023438,180.0723114013672,36
-124.50860595703125,-162.07183837890625,-238.67176818847656,-238.67176818847656,180.0723114013672,36
1.6101768016815186,-18.422109603881836,-152.0054931640625,-238.67176818847656,180.0723114013672,36
-0.7667919397354126,70.11744689941406,-196.3986053466797,-238.67176818847656,180.0723114013672,36
20.094520568847656,14.645075798034668,-63.553062438964844,-238.67176818847656,180.0723114013672,36
-52.567054748535156,-85.92244720458984,-167.52268981933594,-238.67176818847656,180.0723114013672,36
-27.22163200378418,-51.105770111083984,-147.5698699951172,-238.67176818847656,180.0723114013672,36
31.934350967407227,106.95134735107422,-207.43812561035156,-238.67176818847656,180.0723114013672,36
-41.084781646728516,-19.4054012298584,-207.25357055664062,-238.67176818847656,180.0723114013672,36
1.251564383506775,79.16867065429688,-188.6038360595703,-238.67176818847656,180.0723114013672,36
5.549802780151367,-1.996187686920166,-168.7375946044922,-238.67176818847656,180.0723114013672,36
43.041053771972656,39.59093475341797,9.366836547851562,-238.67176818847656,180.0723114013672,36
-8.924511909484863,5.0924272537231445,-132.0462188720703,-238.67176818847656,180.0723114013672,36
-9.88432788848877,34.519168853759766,-227.81277465820312,-238.67176818847656,180.0723114013672,36
-29.28536605834961,-41.75779724121094,-110.80579376220703,-238.67176818847656,180.0723114013672,36
-73.29843139648438,-89.6528091430664,-185.01571655273438,-238.67176818847656,180.0723114013672,36
16.109041213989258,92.48828887939453,-170.658447265625,-238.67176818847656,180.0723114013672,36
-73.97887420654297,-101.60638427734375,-221.156494140625,-238.67176818847656,180.0723114013672,36
-52.79191970825195,-68.6408920288086,-127.0069580078125,-238.67176818847656,180.0723114013672,36
60.73686981201172,108.16585540771484,-214.3681640625,-238.67176818847656,180.0723114013672,36
-24.21249771118164,6.148755073547363,-192.4147491455078,-238.67176818847656,180.0723114013672,36
-7.3995561599731445,12.871709823608398,-127.5746841430664,-238.67176818847656,184.31285095214844,36
29.633756637573242,106.08926391601562,-208.7239990234375,-238.67176818847656,184.31285095214844,36
-67.59246826171875,-138.0155487060547,-200.10333251953125,-238.67176818847656,184.31285095214844,36
-29.17924690246582,-68.01688385009766,-140.70938110351562,-238.67176818847656,184.31285095214844,36
-15.287675857543945,-38.36710739135742,-123.57063293457031,-238.67176818847656,184.31285095214844,36
-38.998870849609375,-65.5145492553711,-156.8362579345703,-238.67176818847656,184.31285095214844,36
44.229610443115234,31.33791732788086,-21.997406005859375,-238.67176818847656,184.31285095214844,36
9.104681968688965,91.26741027832031,-206.24049377441406,-238.67176818847656,184.31285095214844,36
-84.36715698242188,-140.40293884277344,-196.85446166992188,-238.67176818847656,184.31285095214844,36
20.681238174438477,38.42051315307617,-109.58747863769531,-238.67176818847656,184.31285095214844,36
24.040861129760742,10.696696281433105,-36.71626281738281,-238.67176818847656,184.31285095214844,36
-48.437530517578125,-122.26416778564453,-191.61776733398438,-238.67176818847656,184.31285095214844,36
-95.30024719238281,-172.60177612304688,-242.0661163330078,-242.0661163330078,184.31285095214844,36
-90.01570129394531,-122.33120727539062,-242.56854248046875,-242.56854248046875,184.31285095214844,36
-21.571735382080078,87.71864318847656,-243.90640258789062,-243.90640258789062,184.31285095214844,36
-60.626468658447266,-51.14173889160156,-243.59861755371094,-243.90640258789062,184.31285095214844,36
-124.18638610839844,-175.52125549316406,-204.48141479492188,-243.90640258789062,184.31285095214844,36
-121.2438735961914,-141.48255920410156,-207.03265380859375,-243.90640258789062,184.31285095214844,36
-98.3552474975586,-152.98214721679688,-266.3202209472656,-266.3202209472656,184.31285095214844,36
-16.59885597229004,-27.113420486450195,-170.53309631347656,-266.3202209472656,184.31285095214844,36
6.388373851776123,36.149166107177734,-118.54576110839844,-266.3202209472656,184.31285095214844,36
-55.3476448059082,-67.06392669677734,-201.6687469482422,-266.3202209472656,184.31285095214844,36
-31.738344192504883,34.61485290527344,-232.3817138671875,-266.3202209472656,184.31285095214844,36
58.10429000854492,62.05858612060547,-14.07348346710205,-266.3202209472656,184.31285095214844,36
-57.22489547729492,-68.55532836914062,-152.85494995117188,-266.3202209472656,184.31285095214844,36
