Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
37.49810178559229,44.42694428153415,1.6070092104988,119.91578228611151,26.815537739605038
82.55435678182221,47.808171568639864,2.086401916253022,125.71687777249181,26.815537739605038
99.16785968738579,43.62972406452267,1.258986629924136,127.05070048150071,26.815537739605038
43.96700331692544,56.57188043627781,-2.2972587872418395,128.17006046271524,26.815537739605038
62.40588510930945,56.175728289739794,-0.7256081895242802,128.8626784097549,26.815537739605038
13.683796465088959,3.21881734735843,8.384275864221431,21.10128843768099,13.683796465088959
28.53483507306029,39.6446149754333,1.1176674470730878,123.34671285024803,13.683796465088959
83.95748305771794,44.002165777445136,10.247706597065886,113.61138490380628,13.683796465088959
59.334224037038844,54.58086381191637,3.722865423901773,124.33399673841288,13.683796465088959
58.938633168978676,56.97586918183054,-0.3937057917210291,121.98593421199733,13.683796465088959
54.309297699007075,51.87344960003236,5.700080569966078,116.51043638987207,13.683796465088959
49.13209182475279,46.06690978522679,4.8442755780651705,126.0908443271284,13.683796465088959
10.058088293622374,4.116174373852687,4.556826562594842,18.216242448168718,10.058088293622374
18.827407776380678,21.55539229057791,6.513482335514531,136.9667918233023,10.058088293622374
38.83885149937648,46.38995852260581,7.661742175378946,121.37222244034888,10.058088293622374
17.987736591205728,16.6360048456113,8.331084771272796,114.3568892339298,10.058088293622374
53.65161495637735,47.31785400331835,8.088898730447681,125.70228731429862,10.058088293622374
13.474372929956104,3.3131988431305213,8.267362238674808,21.308978296189267,10.058088293622374
26.358588634968598,28.653633239686563,5.83182818763514,105.58724482532281,10.058088293622374
46.91656661845653,49.54587633934749,-1.1944657951385422,118.35293692201208,10.058088293622374
25.398112155816843,33.693409409135356,6.715383634584256,115.8243924945968,10.058088293622374
15.932827045215362,4.7306075658152,7.716400648883847,27.283062406292796,10.058088293622374
19.081835902716065,5.79925421455125,10.40830312565535,28.840822927085572,10.058088293622374
15.352284661986541,25.17377563489278,2.900050447146423,128.22102266910747,10.058088293622374
19.78657228098645,27.274236358298076,2.99474235762402,120.12559728764529,10.058088293622374
41.42146673498993,47.32130142649149,5.13267357004531,130.11851561760508,10.058088293622374
13.607922411235698,3.886034866993027,6.008089553137579,25.052174703693076,10.058088293622374
