Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
111.77040791426685,3.42051563828434,97.96869859929647,116.9583461757802,84.25367657513137
42.82541583810317,47.13017400182452,0.4924588277441039,117.16999393843398,42.82541583810317
10.486386325269578,1.7168912793282145,6.463369475170082,13.365680328193713,10.486386325269578
59.83493572457845,44.36342265423087,12.9773252133611,117.13017934587455,10.486386325269578
12.00393672592049,2.5913238874493496,6.43155168665098,20.422775892721408,10.486386325269578
13.066773391998076,3.75090021673029,4.66940654325621,22.44931581149086,10.486386325269578
53.34124989575699,44.42600728924398,9.473152718897488,128.37492061530946,10.486386325269578
61.67607312982664,45.22866372089504,18.649907636506395,131.76339373781497,10.486386325269578
17.500615899496477,26.06313711205015,6.821230289930731,104.31451611254992,10.486386325269578
28.705366041245888,27.976384693973177,14.25521014896011,108.84359344790974,10.486386325269578
15.868384673562161,2.292488486324426,11.364687105394527,19.578255008792418,10.486386325269578
70.81169219593264,49.64439552296751,3.237624076424341,114.8096870906379,10.486386325269578
16.227329505725493,3.0594711562384953,10.42641314822742,22.838900928487313,10.486386325269578
50.49000333982781,49.76130079616751,-0.062261827493975457,120.40486100536513,10.486386325269578
13.201787647542599,3.8161994184020065,7.044882236823904,22.57237157230061,10.486386325269578
10.351787366820886,16.47489985957348,4.0373463561644725,107.12243400822554,10.351787366820886
42.54854490496528,38.59338128445767,9.975723517515608,122.23206771687501,10.351787366820886
27.072318424763935,4.668514634594872,19.545576174267236,35.255923198319245,10.351787366820886
33.14071867240003,44.123700036794226,-2.543653812832919,120.59503729662417,10.351787366820886
62.84720997597727,52.17196453427622,3.0842173340500727,126.4448277852973,10.351787366820886
19.110160189082244,3.218694965594719,14.485668035176655,28.662139149144057,10.351787366820886
10.0743823668705,2.5184753522888204,3.372360508332929,16.745471578448996,10.0743823668705
17.608074502219804,4.863524449685058,10.556004367594603,29.8313514878781,10.0743823668705
15.70327063312308,2.3655848690546613,9.013828336892706,20.547103923630537,10.0743823668705
41.426045687315096,47.96877210593359,3.527131562742018,122.24298839057528,10.0743823668705
27.65624966311514,27.479449206079185,9.86272107408897,105.3154608644711,10.0743823668705
21.764930651010687,15.063653095034512,7.882644893729893,103.85535340351946,10.0743823668705
16.057328685581176,4.347525222602619,10.913898103436951,21.54967882442682,10.0743823668705
22.140645727375322,16.683963076076218,7.94304039824499,106.04550451364148,10.0743823668705
33.1002398699096,34.94717195286415,8.776629925028663,113.9662931048192,10.0743823668705
25.62308571726288,19.67583626278747,14.878939558479617,106.07912200884336,10.0743823668705
35.77018819028404,45.134717917180346,1.0449204666654368,116.55719721411097,10.0743823668705
15.840660892333586,6.352609049672614,4.946873859118737,37.76538600666455,10.0743823668705
69.9151201740046,54.06805487239028,8.830088463784662,132.92624207743526,10.0743823668705
18.9029038670477,21.319475316857524,5.5538590134359005,104.27682707480906,10.0743823668705
16.698724004284085,6.354434422518434,9.620211766794158,36.89761130900364,10.0743823668705
29.83514400318339,36.97213346250317,3.878283977536061,118.96137053724172,10.0743823668705
24.65290530210348,31.843966898949876,6.596881075705912,117.84611103287381,10.0743823668705
17.73110728988224,23.5942546361826,3.0907317105440804,113.85765386253682,10.0743823668705
27.495130334150037,23.747123154613522,10.812930635129836,104.56200178609093,10.0743823668705
66.77195329633298,51.39765265253737,8.005553735159554,120.3747611043057,10.0743823668705
26.49760481398566,39.89779080213343,3.920087885856836,117.20683345983508,10.0743823668705
14.423522278748688,6.2696326902305115,6.667798685435261,26.92810967678203,10.0743823668705
23.863756139020214,30.968422360628065,-42.32692012448321,112.8978449936987,10.0743823668705
17.050536066278134,16.166232591240828,1.8583904965254439,103.5574421717543,10.0743823668705
14.941443471111095,2.5129242971493113,10.728478093308604,21.054459364891905,10.0743823668705
26.415406958521807,29.793767716332678,5.819137507447144,115.95962556561162,10.0743823668705
29.42268360645934,40.04919457949395,4.646682569778392,113.5346987732704,10.0743823668705
28.365093888566566,41.94173036729165,0.4490848705464328,115.32686404253911,10.0743823668705
23.666128559274604,36.63702372131695,-1.1759832219212778,120.71750813304092,10.0743823668705
92.19745271471547,39.868469972349644,7.571971418264755,118.00264801268281,10.0743823668705
21.497717596918754,26.432984463566196,5.076624968355383,112.19305741026105,10.0743823668705
26.20360553880681,33.95018157123518,7.2118803500754405,111.30819071512808,10.0743823668705
49.58137276650899,52.427343959172674,5.421501544183796,133.81131651317108,10.0743823668705
27.114786920258172,31.869786098874187,11.689807571007815,120.49455203245464,10.0743823668705
13.884540577987119,17.91015137605437,1.6089158167253885,115.5009660516548,10.0743823668705
20.867862250936767,21.687765301192655,8.210494570094369,110.91382254886229,10.0743823668705
49.37717466637683,46.00796175227702,11.666470075995107,129.44222699567206,10.0743823668705
11.66034572197934,5.850775158702366,-1.8751375934892063,28.047587229769015,10.0743823668705
34.573401460369055,37.40332027614454,1.6149793784359068,118.87525317122231,10.0743823668705
59.52502571424342,49.20597467821507,7.334166868151812,121.9514930828276,10.0743823668705
26.54317431061848,35.31523730662029,3.5801571636561675,114.47003244237821,10.0743823668705
19.798180115767046,7.202200394617913,7.747918285116915,38.73276447526614,10.0743823668705
92.82497797150113,39.268300549180765,8.04392841977538,117.57287934369887,10.0743823668705
66.7979891055467,48.80005417845468,5.973969002271809,120.1101146853342,10.0743823668705
22.55581651276447,20.918720683940926,10.505187223410383,105.1504404093945,10.0743823668705
54.57649044989543,50.24776045500052,1.0644060733359313,123.99699661766594,10.0743823668705
19.000598416436066,15.979465678595899,8.75205633745731,109.028801488055,10.0743823668705
14.017118138715144,9.444542615245858,3.072862783075242,30.59420928363206,10.0743823668705
55.04258002923049,47.88484539305137,11.822293209412582,120.24851461890603,10.0743823668705
49.303314522478026,29.519702338366425,15.985655215696347,127.82339344581877,10.0743823668705
23.62465462598643,21.15259063290993,15.075251478072309,110.78639346423766,10.0743823668705
32.946853644671116,29.689282575904215,-0.6555402491808554,105.76670729315877,10.0743823668705
35.126728410042475,43.286939707383446,3.5823228232380373,120.03116113162375,10.0743823668705
50.228739871297805,45.071989596368596,8.927044087075757,118.54923392130627,10.0743823668705
5.742481422819722,34.395301294258566,-48.75306467417495,54.122570432986585,5.742481422819722
