Mean,STD,Best,Worst,Gen_capability
58.57006592700062,44.24778143496394,6.8540317043464345,119.49683835448427,9.888349577952486
46.64605677903601,48.301881392426345,6.9251716872871745,128.51154148818375,9.888349577952486
54.62394937080897,51.51233091966038,1.3488092848012294,134.01574859177856,9.888349577952486
28.158475921993794,30.620946156561,1.7465236467656033,113.90039071665521,9.888349577952486
30.25889387725543,37.90295573416928,3.8813002794404152,124.16972453371949,9.888349577952486
46.00133790047923,42.5147609448256,6.370898355987369,120.08488699214996,9.888349577952486
20.621619051928807,32.86921552635369,4.605897079121342,120.54544971459401,9.888349577952486
34.53078334731672,36.44851715004662,7.758213106155852,122.3639813105068,9.888349577952486
34.022185959432946,33.89283533638499,11.755611974497896,105.71167977173899,9.888349577952486
19.538015964729862,15.310434131809947,9.204258448873327,101.87412464860333,9.888349577952486
24.434388746790084,25.36059194802403,7.605215102423596,107.0341537759781,9.888349577952486
28.22698273002041,32.11025047416391,-2.3662736236343704,125.9883059663038,9.888349577952486
44.99028533069508,42.50618106544519,1.4304867194820152,122.7110259912634,9.888349577952486
14.283214455092232,29.668606368008216,-2.294514193841846,113.10015584432014,9.888349577952486
29.51134222537251,24.069461180710015,13.182527506528519,114.05122127147716,9.888349577952486
48.98439814144272,48.99171081856973,8.290566484266773,119.17062201842961,9.888349577952486
53.39397001939764,40.591901838196584,13.199310648167907,137.9842814971256,9.888349577952486
27.481228906118968,26.214865387239545,4.574810303549424,105.09012516590842,9.888349577952486
85.29721628470718,52.157872358459436,4.6670984416019845,133.72792285188976,9.888349577952486
21.777059233225618,37.02330865266559,-1.8224773213451373,127.73771257998362,9.888349577952486
30.2557544522153,39.651476911950205,-2.683160739558243,120.62338497195773,9.888349577952486
19.365992488310408,27.1767140607622,7.233734485121724,137.04028847317414,9.888349577952486
15.308142952968673,30.56285332502802,-0.3930327407039198,126.59375925380468,9.888349577952486
83.64189083669413,49.58086364443595,2.822751698969308,127.58849664349093,9.888349577952486
37.7902635561304,43.03969955158272,3.6696109126496657,129.67203360107757,9.888349577952486
68.36223547587424,53.16734225645703,3.3537436539209464,124.16476836243906,9.888349577952486
69.02270417970318,49.35787308202554,3.7136804530779783,124.4200442121668,9.888349577952486
18.958233800353486,33.08896516566861,-10.18808180715109,122.46246341765115,9.888349577952486
39.368359313233825,36.24342964858243,7.699906852813925,121.10931668432772,9.888349577952486
14.998550868087243,5.571871927087587,3.7230113118714936,30.80986133058942,9.888349577952486
18.729076375545315,4.752982508298544,8.679485264872472,30.488843893033255,9.888349577952486
53.45946539429997,44.02470092688953,-24.33433394438237,104.37356571279145,9.888349577952486
62.62334328597186,45.34566728553132,-8.198705983708454,108.510265540398,9.888349577952486
22.830953535320326,30.773847726898904,1.0968760385157035,105.7190045443822,9.888349577952486
47.02163672062484,40.869895809465525,8.295570276148576,104.65276977205045,9.888349577952486
64.56559556574706,46.6423000549266,5.597745233696288,126.79489534519537,9.888349577952486
74.84060536425147,51.43543940657516,11.11294121180276,132.91152631862855,9.888349577952486
85.71855882338261,44.27322827707257,1.5643537526926579,143.52919901799402,9.888349577952486
41.593409976584915,46.71089875932299,3.097181235861777,141.10530519533035,9.888349577952486
12.120533720258873,17.167359079737412,-0.13519875543496135,107.99648654084825,9.888349577952486
10.889069278820719,5.857965641864297,1.8167230305776672,25.8768730717717,9.888349577952486
8.234529710752165,5.0761038141034245,-2.040873183455424,19.592560703262446,8.234529710752165
25.969698417515204,17.980457648492774,5.1253481482463386,117.37013759129968,8.234529710752165
40.875735521197356,51.28076267137213,-3.82365490393143,122.26806728046535,8.234529710752165
43.627182439427884,46.78220440016041,3.7166155799133787,126.07798742485593,8.234529710752165
22.33130353862147,25.478512094822328,2.7005018925989854,119.21777660542581,8.234529710752165
22.540199975442295,9.675208029501558,10.006627828964591,51.79199121779722,8.234529710752165
35.55887413422396,20.69240168235905,0.3389228529006356,57.46592046606387,8.234529710752165
20.30096172639021,23.81496268269941,4.599318097516655,117.45914959456854,8.234529710752165
71.34347320527934,44.543215839915874,17.103752134524903,133.64714170734578,8.234529710752165
22.985127794843027,19.89877384182154,8.148690829158843,135.0676311761261,8.234529710752165
33.45789116494687,36.58224795803529,1.3339773675574542,118.6883234345243,8.234529710752165
60.533790068131566,54.51601610075499,1.5314511540182902,127.92829865324758,8.234529710752165
25.70951694852708,19.05335157501632,-0.19863284501014278,106.30351085307129,8.234529710752165
41.46393403646525,42.94430327581575,1.7579092146870983,124.78464883706945,8.234529710752165
33.54351297579663,32.0465125744385,4.963501749627469,104.42821186783465,8.234529710752165
17.322007871860958,28.376353212706217,-13.491092108689624,113.94714123746319,8.234529710752165
55.175973677300156,36.028839875214636,16.04241095454521,116.18600563706087,8.234529710752165
25.482015829101492,10.632681864010594,7.317661796035341,48.68860543325681,8.234529710752165
47.83012462903317,39.922671009853815,-11.44637018912195,115.96689070834682,8.234529710752165
38.777566396958875,45.30377478346471,-1.9123017215844653,126.18295446960455,8.234529710752165
19.67516107213176,28.06568494376237,-4.654656611939642,121.15471270775728,8.234529710752165
17.843216980046332,42.620773499435245,-52.866379585554576,139.92594959703786,8.234529710752165
17.116415667613254,7.617043516820504,6.967357730225847,30.924057889841574,8.234529710752165
33.870048470744386,31.71642771599458,9.41630327536643,114.89958481182377,8.234529710752165
35.98040644162824,32.956862730414436,4.666597313528069,119.23933669395228,8.234529710752165
16.502506197142196,4.517669282097957,6.79798891144339,28.253721324269243,8.234529710752165
16.765877292414334,33.65811130201542,-39.75588468465009,120.01322086507173,8.234529710752165
24.1763325792144,29.920367687360688,-10.318790552163755,122.12747661864435,8.234529710752165
16.161694667642656,14.708274164656267,-12.750805952493183,91.8974795910112,8.234529710752165
71.426321845842,42.73917788165901,8.612871466561648,123.92813381829554,8.234529710752165
39.46582472103832,23.209565596954114,6.549097374642321,107.2861055198332,8.234529710752165
27.44224061465218,10.13197510716451,11.20619846925862,42.09560194029758,8.234529710752165
16.74434049085459,6.906032858441772,5.197528288829772,32.654046228238556,8.234529710752165
10.32629068459704,16.172810840278096,-6.9651799633656335,96.95351285998782,8.234529710752165
34.754352355963555,33.27599069374073,-35.325412954126676,128.14491097126114,8.234529710752165
4.331110530583097,34.95731748355805,-59.86839161907165,99.84313909451222,4.331110530583097
11.775743819340907,20.674880321680472,-31.888634035810533,39.401042230286755,4.331110530583097
6.675283627946086,42.657672486047375,-61.75627770871802,106.75683061583184,4.331110530583097
15.128536598750864,22.386313692642464,-32.97940180483199,46.72599198191786,4.331110530583097
53.916061979859336,47.61676625104771,-54.694566852726815,118.44587907440189,4.331110530583097
13.096180060599163,56.81570398943833,-84.13845013647908,105.84721945506506,4.331110530583097
87.25301110415835,33.86761630491446,-43.6432946945105,128.91269133474862,4.331110530583097
16.7523461931514,52.535652119491594,-72.5700897268886,101.37431462738003,4.331110530583097
-1.7890627223902902,75.50791184183022,-100.8669023291438,101.9025322965071,-1.7890627223902902
42.89003907768709,64.64060484592272,-82.00876276099261,111.37921096381986,-1.7890627223902902
-58.46640250840268,63.32575578196101,-115.69121314619092,81.46565048140181,-58.46640250840268
-0.5931902081402267,69.86541788429082,-104.45989885708822,114.96593517052493,-58.46640250840268
18.180184793858665,67.57240697700959,-99.81667613432325,133.44346095322024,-58.46640250840268
0.17789180714170705,62.47730565552726,-80.39843096836154,112.96228894215537,-58.46640250840268
-1.4758782675982711,49.30771278899913,-57.36817406980393,133.5533560494151,-58.46640250840268
7.4963767144219435,79.40158960917476,-107.58506060190867,120.90447705467501,-58.46640250840268
-5.141301384890797,46.49757584061842,-69.29481527192486,93.79697454098564,-58.46640250840268
10.833703040711596,49.88578471155403,-71.60895834000893,110.66994690197258,-58.46640250840268
42.93152917729376,75.22808609538572,-86.84144817093045,118.63991749246776,-58.46640250840268
-40.38033165715232,53.44039953685896,-95.7898404278866,104.98765752211483,-58.46640250840268
38.43404131076517,60.9989040180197,-73.16783863428672,109.14374846436763,-58.46640250840268
-33.12439874442568,77.77009520118249,-101.5783745490012,105.16396206880393,-58.46640250840268
31.357285048626586,79.79161399532175,-87.50524293173986,111.3466852073515,-58.46640250840268
-21.21662099900062,71.98947298864219,-102.48921483546283,110.0828792044107,-58.46640250840268
-38.16413470060753,68.37428497421175,-113.78843110702024,108.425816972252,-58.46640250840268
-74.31941433068995,55.165609205465614,-121.24317282218618,104.59080089856022,-74.31941433068995
-30.338178039433714,85.88166975786292,-116.65987233225185,106.95306243292548,-74.31941433068995
23.802902250826868,73.29562911363995,-86.03142588245389,108.9513322206931,-74.31941433068995
-45.04572103131806,40.12741429156284,-100.35000530510047,64.88046715860453,-74.31941433068995
-5.106008754159181,83.68229996698982,-105.81021823289521,110.12845939411896,-74.31941433068995
-19.430254555478484,81.87189567408014,-111.20277648185744,109.70913649658046,-74.31941433068995
-29.70273919730445,68.65517396959775,-99.6756655513322,133.5955055033487,-74.31941433068995
-13.74920500813265,45.19261422805097,-66.22358558119528,112.71431455203034,-74.31941433068995
-8.720021678784068,62.229715614942435,-93.34196303553387,115.48569775466851,-74.31941433068995
-12.844017762140949,65.80688983921061,-91.83327462759982,113.1580378269432,-74.31941433068995
-32.68233441111192,40.45553422511255,-69.6703403333554,101.86866478396459,-74.31941433068995
20.32853256094579,83.16050829329939,-101.76968066803366,112.8372099379349,-74.31941433068995
-26.33374640250096,83.1740683489585,-101.74855960027152,123.16152895097191,-74.31941433068995
-10.183861599422379,65.65276681793372,-95.79641777311596,127.37787154870259,-74.31941433068995
23.784728395520418,73.56935209438834,-108.21485135418187,118.64149501458802,-74.31941433068995
-58.35995063791423,42.391774795425555,-87.07805603294153,112.00615981810651,-74.31941433068995
-25.948553611184256,90.83956166424078,-111.55478006339506,116.39342881387704,-74.31941433068995
-11.368081361422629,84.70501629610992,-106.67431781946243,107.48467400614237,-74.31941433068995
19.826876146634337,64.88737289649067,-102.0092632679197,110.93399490724352,-74.31941433068995
51.496553346867046,76.55796028824463,-110.79008950080839,128.33339278540072,-74.31941433068995
33.49233853255511,78.87820198783811,-109.98699940473273,107.8379149822597,-74.31941433068995
-30.506597026230914,62.270484656839926,-89.55584935359668,106.59177244189864,-74.31941433068995
54.566686488838094,76.40844790924247,-121.25406562920136,128.39504910260126,-74.31941433068995
-7.4926974676414595,73.1782203877314,-84.00768885668273,135.27223842427162,-74.31941433068995
33.41408418458417,85.2419458995324,-121.1478015992347,114.64997182510386,-74.31941433068995
-20.738747011328453,57.79881979629921,-76.18784490133477,112.6838170349195,-74.31941433068995
22.534616263141803,76.7512855100908,-88.00950597352974,112.06266290366052,-74.31941433068995
-47.302547586382424,42.9746404277278,-93.64091811695648,102.19976842724357,-74.31941433068995
-23.129339500454005,79.14141195132345,-89.62529784067634,111.47052592349152,-74.31941433068995
-34.27365072114731,81.37867351044763,-129.6392676466643,105.86830204933732,-74.31941433068995
40.79753211400653,78.6831207807989,-112.23250219995326,119.85424298679885,-74.31941433068995
-33.721400511354325,56.2525824030997,-89.11680559436157,89.5783301506954,-74.31941433068995
28.21308456557533,85.42484049879718,-107.50530998191587,140.99855705111264,-74.31941433068995
90.59934823170377,50.17905655825535,-121.93164226860054,113.77514707014821,-74.31941433068995
57.708678889228366,85.1517517426031,-102.54381677858048,143.98442373862153,-74.31941433068995
-38.827786028907774,54.658307783553205,-100.63689776966916,82.28759834167256,-74.31941433068995
52.2081719109564,49.95387840647219,-73.88069966581436,114.10510872492989,-74.31941433068995
-26.7593353068722,82.49506812701817,-136.48801158524333,106.94574558396268,-74.31941433068995
-10.351297587115543,94.33107464927753,-104.96885041200434,132.19260494219742,-74.31941433068995
-13.967199829030518,88.70034445130804,-117.82981467502117,111.01590228790427,-74.31941433068995
-24.79564603130388,69.42025976919457,-86.95829798873923,104.24410412927085,-74.31941433068995
28.728964791214878,73.44846127444004,-110.11325963521708,107.8508356908718,-74.31941433068995
-16.61163934342095,74.21069136365386,-95.64262250306066,105.12381029681649,-74.31941433068995
-12.362936549208289,89.71693961100345,-116.91070076667954,111.49830810353818,-74.31941433068995
-52.49272880957222,42.435187528144816,-104.0327364217987,43.64972757094063,-74.31941433068995
7.183059832466629,77.52861194207794,-77.57372494542622,115.25389618744144,-74.31941433068995
24.554496189799142,84.67265359514491,-96.85324893155986,121.22762219390987,-74.31941433068995
50.470367526500006,64.22733468477695,-100.58168365083768,132.21305154550677,-74.31941433068995
-2.3619305294574655,96.04274422398876,-134.98266287592884,117.54572149457717,-74.31941433068995
14.410671913935895,67.53814777261454,-113.15368004101354,132.57952190159486,-74.31941433068995
-17.03284461644669,84.65024787813095,-94.61396245293841,124.94438711684938,-74.31941433068995
-44.34239370577704,60.280678312709675,-101.08809700056027,114.92137043005764,-74.31941433068995
21.06104916175418,65.04611665124106,-76.82896238569572,117.7275715888563,-74.31941433068995
-42.12879174056852,67.49418006441891,-112.03367561574335,105.5804686903307,-74.31941433068995
-35.30381699651117,85.36380774185646,-111.37461690944936,106.43669977554097,-74.31941433068995
-50.001516735413716,77.9653251852485,-118.55489770262722,126.25668134218814,-74.31941433068995
-50.898028493086535,46.9132577955131,-90.67971812107811,100.12069360962798,-74.31941433068995
-12.039549856139692,84.31739047823413,-108.8091606961032,107.58294794256236,-74.31941433068995
-38.829596988620615,56.63021383196897,-88.42737396203557,98.77773261607857,-74.31941433068995
-28.6956296279276,60.486145810794156,-91.22283650316454,105.61339876894067,-74.31941433068995
-76.5749703840381,34.860845060983685,-103.62590176528239,86.42904591531558,-76.5749703840381
9.725009576134386,78.40527216519348,-87.70336512791127,117.71825599772819,-76.5749703840381
-30.925227853557512,81.13692504268224,-118.5059868356929,105.85525179916844,-76.5749703840381
1.9293589667375721,83.801514017687,-106.99275349453819,115.30043364291127,-76.5749703840381
-48.380203788165176,69.56319844305978,-105.8832004950546,92.31547910925984,-76.5749703840381
-23.378123267920827,79.38756176675348,-135.73501203544166,107.4606770577005,-76.5749703840381
-44.60941023226766,72.69298455734638,-100.9948440292611,110.82873006237634,-76.5749703840381
21.256447040773487,69.99981170839472,-99.90060902663372,109.7706251428466,-76.5749703840381
-23.810431834143877,58.23960620191519,-86.13069348899552,104.70208085736547,-76.5749703840381
4.358498879607499,82.21556925187397,-116.63207122895687,125.30350214299594,-76.5749703840381
-40.56775718210893,75.42646879364833,-101.6485236413525,105.42282518472152,-76.5749703840381
-21.068881226270847,62.75970923197908,-88.63215377986825,110.18354661208205,-76.5749703840381
-36.52579721857166,56.04302793046003,-98.79630546370224,105.2298882858338,-76.5749703840381
-38.29593192402646,74.51257565813562,-119.16054954547789,118.24696339537331,-76.5749703840381
-7.61411083148319,77.85987795389079,-107.7135238549048,106.9037326431025,-76.5749703840381
-30.753744246600313,63.813444674707725,-103.43322583264843,97.56389616621053,-76.5749703840381
-43.25719952408272,67.66226467268825,-91.26874832928257,120.83294650986682,-76.5749703840381
35.524441111419506,77.77139263513075,-96.65234746065397,117.2082565677047,-76.5749703840381
-28.47554381796309,80.72648200056285,-131.27461967681552,115.93725330182902,-76.5749703840381
-51.261172516355856,51.45556233926727,-97.35454615710107,104.57758471099662,-76.5749703840381
-9.074153163316986,70.26111279069244,-108.20333129008623,120.97709652594713,-76.5749703840381
-8.680292601556264,86.23026788512551,-94.63374304601736,109.0639233774928,-76.5749703840381
-43.946315299590324,66.51024963160563,-121.61534395064696,117.49696728968433,-76.5749703840381
-44.841325575033906,71.69233745446851,-113.59340817013232,128.4469900282378,-76.5749703840381
-4.286466487198733,82.09397660253873,-100.83878729481157,106.22504178045247,-76.5749703840381
-49.21982687244619,67.52804995277754,-113.218004684747,87.4902222942993,-76.5749703840381
16.91996636297284,78.10098567553665,-104.27479636857844,119.42260043379385,-76.5749703840381
10.198710816225198,85.58353041172026,-92.57115400286027,119.49011951027296,-76.5749703840381
-11.177505282682425,90.62800750043806,-120.7556288343222,119.7475037814836,-76.5749703840381
-37.77811518188148,54.71978389950086,-99.90880907957136,109.23829954377767,-76.5749703840381
21.662205720922863,87.29019518955879,-99.9799583332338,138.91450228623276,-76.5749703840381
-8.415604954258738,81.63112288050914,-97.61166697138283,101.10555030047642,-76.5749703840381
-20.47834019912099,52.60232376021814,-84.16474707153046,102.45260482677783,-76.5749703840381
-51.19074513531215,57.355370261800516,-92.938554714209,91.41177090324948,-76.5749703840381
-13.862903954597227,51.718256168113356,-95.9277714279028,98.2385700704341,-76.5749703840381
-38.48673656086422,53.94434954217582,-79.99180210617614,106.64066463493829,-76.5749703840381
-19.636089903387724,73.44447803787592,-95.3170171800958,108.46394154083853,-76.5749703840381
47.26401439990155,67.75451783255075,-102.76009407060235,106.95293612762846,-76.5749703840381
-7.045378550108706,84.04674837041723,-128.476099027093,123.61406260367224,-76.5749703840381
5.39445368037831,80.28632336807884,-119.61324078659734,99.2990252848919,-76.5749703840381
46.00754144387926,39.87694138175979,-77.9316568821302,97.42979814730435,-76.5749703840381
-60.88893444725116,55.979674915893945,-106.37353434170453,104.36881853985741,-76.5749703840381
18.913221540151554,60.899476945714795,-111.38130965188455,104.92129025502635,-76.5749703840381
-20.311635403699167,88.07282931437702,-104.13645617305333,128.41670859526002,-76.5749703840381
-81.24684221646996,15.624501201673036,-99.01899243312832,-25.3706440077818,-81.24684221646996
2.804013052164509,83.01448509372,-140.0350030109435,105.82274016558856,-81.24684221646996
18.94255819875378,82.25620458989775,-122.67038510240334,99.50340325788551,-81.24684221646996
-36.62417007852598,75.57138796320253,-118.18000802982007,102.05299624085356,-81.24684221646996
-27.69473739297391,68.93987912619585,-111.78254180399716,102.0388331327588,-81.24684221646996
-38.1113154573637,64.14904073164661,-116.30956298611054,92.56808649180198,-81.24684221646996
-58.92983548561717,46.82208630179198,-89.73892845739097,81.62489441374467,-81.24684221646996
70.5578699504641,52.20562472639596,-94.87700963898732,122.51663941390649,-81.24684221646996
-34.66624465537435,65.95253691897207,-113.19674874168959,91.32621807151274,-81.24684221646996
-1.95397597529737,85.4036296894164,-104.71067467556665,107.98005314527525,-81.24684221646996
0.9151787788106817,83.07685017797446,-109.9696357090426,103.23744050141828,-81.24684221646996
-33.15722637678697,71.86970772143033,-96.59391401651683,103.39806347004931,-81.24684221646996
11.993051235453098,94.74887589663693,-126.92345435669375,129.29096738032658,-81.24684221646996
-72.54072158238586,64.75220664293691,-134.94877943583748,92.44589687879181,-81.24684221646996
-67.26472506431452,74.86226734257478,-139.30393042813472,102.14202395259963,-81.24684221646996
-38.033826058792165,80.65430261461809,-116.55083859930279,135.26834114396237,-81.24684221646996
-37.79986185700032,73.49341269079868,-99.87846309398428,110.86665678276744,-81.24684221646996
-8.796451797450201,75.37765349195301,-106.72685854790944,114.92889069296359,-81.24684221646996
-74.59804311501706,51.034729112141655,-125.40399503196673,75.2044981966688,-81.24684221646996
-64.55109906087702,57.56551337625636,-118.46002495815762,84.56240739976396,-81.24684221646996
-26.549670004062918,80.0149125415167,-134.8442560075197,117.50553200514543,-81.24684221646996
12.111513859161468,82.64618536940567,-97.26775039350343,111.65388954102522,-81.24684221646996
61.375408096865016,68.35979223497907,-108.59246949431503,117.09700971258985,-81.24684221646996
23.416123649969922,93.00446773500208,-134.36876440061707,131.26392599927783,-81.24684221646996
33.75594750372273,88.65132429324595,-141.99437663787668,109.27347960433127,-81.24684221646996
-8.332393475803391,97.39499867961939,-127.4942306632819,116.70863602248363,-81.24684221646996
-51.78608135579537,53.83806557402955,-96.41157789844505,72.22308006630394,-81.24684221646996
-21.074481586095665,86.47626037008833,-127.05565411835566,111.67631749657139,-81.24684221646996
33.8617367318376,93.97834941146739,-136.31660390884718,138.62671798757145,-81.24684221646996
38.21453023080667,84.66864293287091,-118.61463502578277,117.20491894145371,-81.24684221646996
-70.53513340000364,48.693815624376086,-105.19292563878327,102.37560993981323,-81.24684221646996
-47.049888419825606,65.47703971353286,-99.75138826580901,126.96023321169095,-81.24684221646996
-35.91895180658365,76.73330982114047,-126.90452098869004,100.10410298166816,-81.24684221646996
2.6002540788929656,90.68866424382696,-129.51233904112928,138.071440036473,-81.24684221646996
-12.411295681038956,79.36581489004962,-127.44257304759815,99.46156805193775,-81.24684221646996
-48.183317220724625,82.0784284568143,-147.01866454416367,93.19179418280491,-81.24684221646996
-10.14970184386373,81.94429128120933,-101.8268614976778,100.84303479663525,-81.24684221646996
0.8192871904847868,77.71231951415103,-120.76818521225537,96.84892503941893,-81.24684221646996
-31.026470512124238,62.08252034139266,-100.07487697128549,77.38552279346577,-81.24684221646996
-35.95763093698705,78.45087150154893,-100.98292842224917,104.96386360977621,-81.24684221646996
-35.11143874485352,60.13152415293266,-86.95720389334433,110.85195565838367,-81.24684221646996
-29.639044963184176,50.775574074455115,-74.34930144643927,92.07616700815551,-81.24684221646996
35.3875184743587,80.9905610526354,-128.09652098142857,103.71954178849512,-81.24684221646996
15.23083876536538,87.28231369213199,-136.15322589651683,127.11059937501935,-81.24684221646996
-39.77699489191975,69.4203439962175,-99.26425617709785,108.05876469536967,-81.24684221646996
-32.104991647129005,79.05538876932108,-114.02561694555662,97.88631257315672,-81.24684221646996
5.052829870173578,71.95722861462536,-100.43373421919426,98.48694722177963,-81.24684221646996
22.83066400942951,88.3139935438117,-146.6525521845697,138.41616807163476,-81.24684221646996
-74.01547911806313,8.907855058859798,-87.87460156129265,-55.84942348526767,-81.24684221646996
47.911294147036806,71.70171599865073,-102.78805249092683,134.67318073621794,-81.24684221646996
20.560552712737202,72.68229120431056,-112.76735215130674,105.63493140596506,-81.24684221646996
-8.352625539800721,81.15956999784336,-119.0343463602466,104.43184081164,-81.24684221646996
-2.95976202598705,73.00636484335749,-116.19748566291875,95.6422027178286,-81.24684221646996
-20.512191739770092,75.96322549927582,-94.93393150874961,102.68971106725705,-81.24684221646996
9.062264847796914,81.95525591976303,-125.0089297173599,134.38481680589535,-81.24684221646996
-38.970209763952475,73.85168254292952,-103.74578537693637,101.64809457752524,-81.24684221646996
-68.47150981068833,57.69137335096879,-114.4846424119138,70.7195129485709,-81.24684221646996
-74.44306028162356,47.55714351920904,-100.52278718162708,103.9683528370158,-81.24684221646996
-68.20862963612701,55.913556723862065,-112.32755890080007,104.34149533756403,-81.24684221646996
-24.45569174854328,66.73616250320342,-106.85124398907337,91.86825637569218,-81.24684221646996
-27.64255830328934,75.41142496066706,-107.09554780851234,100.48104121720968,-81.24684221646996
-7.679947377183037,78.23008831582186,-112.78881844845299,95.44479791398753,-81.24684221646996
-57.03300512016527,71.97918013277105,-113.1224811222458,95.24717224143573,-81.24684221646996
-62.51739906764016,69.44045886897831,-121.19233733105487,97.79715317789109,-81.24684221646996
-5.653946235298974,89.75672043592695,-122.8763505965248,96.9576422454643,-81.24684221646996
32.559483224125216,79.44495004766422,-124.81468671388826,99.75091380954147,-81.24684221646996
-6.3933098326579625,95.4491543386195,-133.03192189508363,103.3408784202024,-81.24684221646996
-4.789773396587772,83.06968535618259,-119.66834594828154,116.46468904796028,-81.24684221646996
-31.380958118191383,82.55588538691659,-126.86833456758369,105.50389271139629,-81.24684221646996
43.733956688147494,66.22761114717474,-110.19001064538936,113.08455298185089,-81.24684221646996
-42.25488734540674,76.21798548733561,-124.15094745944086,101.69096778219142,-81.24684221646996
42.336450215318706,52.66039369573186,-110.85616248809538,102.83092417611327,-81.24684221646996
-23.02435171047823,83.39188277424482,-109.3143275640186,120.0754917856864,-81.24684221646996
-8.378586071114965,90.01064506423046,-134.8164584325374,98.87378297997094,-81.24684221646996
-45.16093574710914,72.5576342089269,-118.93940875805326,99.0071878221598,-81.24684221646996
-41.13724784569047,75.013336327531,-116.95724242247618,107.03296080906527,-81.24684221646996
-18.9904573808988,55.53275984782034,-98.89112242635221,93.60003308917707,-81.24684221646996
16.805214651800735,85.93894982718552,-122.02268283780889,110.53384093133707,-81.24684221646996
-88.04020208095,18.574314189793533,-114.33801808718576,-34.36717429845925,-88.04020208095
-81.11961196290879,32.0623889160183,-108.1284900300057,64.34145906720161,-88.04020208095
-5.449643648691324,76.10577187962463,-116.60478520069313,102.37325003558736,-88.04020208095
-42.8626248464562,77.96554570680429,-101.9523048869232,99.0048033764588,-88.04020208095
-47.815492568233246,76.91418909155016,-110.999452511874,99.19296960667249,-88.04020208095
