mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
82.98883056640625,6.2822346687316895,106.0791015625,6.2822346687316895,117.13687896728516,36
80.24774932861328,7.158573627471924,103.87832641601562,6.2822346687316895,121.19368743896484,36
91.86328887939453,-0.10026946663856506,116.7001724243164,-0.10026946663856506,128.45860290527344,36
75.73595428466797,8.432111740112305,107.6624526977539,-0.10026946663856506,128.45860290527344,36
93.6353530883789,0.892318606376648,110.99102783203125,-0.10026946663856506,128.45860290527344,36
77.59656524658203,12.58877944946289,104.70276641845703,-0.10026946663856506,128.45860290527344,36
67.79671478271484,8.556139945983887,93.16130828857422,-0.10026946663856506,129.1468963623047,36
79.52660369873047,9.430925369262695,111.17343139648438,-0.10026946663856506,129.1468963623047,36
71.44129943847656,19.45210838317871,99.23320770263672,-0.10026946663856506,129.1468963623047,36
67.15467071533203,9.92984390258789,99.65913391113281,-0.10026946663856506,129.1468963623047,36
71.759033203125,10.570603370666504,94.601318359375,-0.10026946663856506,129.1468963623047,36
84.80618286132812,13.55310344696045,111.67289733886719,-0.10026946663856506,129.1468963623047,36
61.46662521362305,10.750962257385254,33.212249755859375,-0.10026946663856506,129.1468963623047,36
57.505008697509766,9.335566520690918,28.146638870239258,-0.10026946663856506,129.1468963623047,36
77.60823059082031,9.067938804626465,106.99362182617188,-0.10026946663856506,129.1468963623047,36
88.39981079101562,20.107769012451172,106.56156921386719,-0.10026946663856506,129.1468963623047,36
56.98783493041992,9.443897247314453,31.31468391418457,-0.10026946663856506,129.1468963623047,36
61.124908447265625,9.275494575500488,36.298099517822266,-0.10026946663856506,129.1468963623047,36
69.92561340332031,15.263833999633789,45.29340744018555,-0.10026946663856506,136.40933227539062,36
54.94572830200195,3.9816319942474365,27.576234817504883,-0.10026946663856506,136.40933227539062,36
61.162818908691406,10.487785339355469,35.33379364013672,-0.10026946663856506,136.40933227539062,36
55.636661529541016,9.089489936828613,34.956871032714844,-0.10026946663856506,136.40933227539062,36
