mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.61872863769531,110.07134246826172,11.98531723022461,11.98531723022461,115.57949829101562,36
81.43241119384766,109.61840057373047,7.782097339630127,7.782097339630127,115.57949829101562,36
89.93779754638672,114.51039123535156,6.495197772979736,6.495197772979736,132.78134155273438,36
100.18022918701172,115.89849853515625,9.259392738342285,6.495197772979736,132.78134155273438,36
71.96858215332031,110.14715576171875,7.785391330718994,6.495197772979736,132.78134155273438,36
90.87673950195312,114.01948547363281,9.198870658874512,6.495197772979736,132.78134155273438,36
86.3230209350586,113.27399444580078,15.205440521240234,6.495197772979736,132.78134155273438,36
84.01929473876953,105.41954040527344,18.226049423217773,6.495197772979736,132.78134155273438,36
86.24967956542969,113.64764404296875,11.379104614257812,6.495197772979736,132.78134155273438,36
87.76720428466797,116.16609954833984,11.314916610717773,6.495197772979736,132.78134155273438,36
64.95922088623047,43.50047302246094,8.215826034545898,6.495197772979736,132.78134155273438,36
85.32209777832031,115.50391387939453,5.049769401550293,5.049769401550293,132.78134155273438,36
85.84691619873047,108.54634094238281,15.987714767456055,5.049769401550293,132.78134155273438,36
86.95100402832031,108.55412292480469,6.838091850280762,5.049769401550293,132.78134155273438,36
61.0911865234375,32.263946533203125,4.002321243286133,4.002321243286133,132.78134155273438,36
70.58740997314453,43.418434143066406,3.0870273113250732,3.0870273113250732,132.78134155273438,36
60.3617057800293,31.40175437927246,10.046866416931152,3.0870273113250732,132.78134155273438,36
47.45331954956055,26.264123916625977,1.3489251136779785,1.3489251136779785,132.78134155273438,36
79.20093536376953,103.08492279052734,12.596331596374512,1.3489251136779785,132.78134155273438,36
72.68879699707031,101.90123748779297,10.100236892700195,1.3489251136779785,134.83595275878906,36
65.21110534667969,34.79524230957031,8.060543060302734,1.3489251136779785,134.83595275878906,36
49.145057678222656,27.612869262695312,4.821291923522949,1.3489251136779785,134.83595275878906,36
77.0688705444336,106.66608428955078,11.078119277954102,1.3489251136779785,134.83595275878906,36
91.2787094116211,112.53704833984375,15.508963584899902,1.3489251136779785,135.17343139648438,36
61.110984802246094,34.958221435546875,7.175482749938965,1.3489251136779785,135.17343139648438,36
60.265220642089844,32.86526870727539,9.739283561706543,1.3489251136779785,135.17343139648438,36
73.00846099853516,104.73693084716797,6.970573425292969,1.3489251136779785,135.17343139648438,36
59.739559173583984,37.52273178100586,4.36734676361084,1.3489251136779785,135.17343139648438,36
55.574527740478516,38.36137390136719,1.8583886623382568,1.3489251136779785,135.17343139648438,36
80.85490417480469,102.17636108398438,15.038025856018066,1.3489251136779785,135.17343139648438,36
70.79994201660156,89.99063873291016,-0.15168802440166473,-0.15168802440166473,135.17343139648438,36
67.75785827636719,88.24987030029297,5.846434116363525,-0.15168802440166473,135.17343139648438,36
68.11906433105469,37.976646423339844,10.367897033691406,-0.15168802440166473,135.89718627929688,36
53.23213577270508,30.889265060424805,-2.3021657466888428,-2.3021657466888428,135.89718627929688,36
57.16594696044922,34.86288070678711,6.601056098937988,-2.3021657466888428,135.95480346679688,36
65.12422180175781,47.32938003540039,9.647431373596191,-2.3021657466888428,135.95480346679688,36
70.57964324951172,95.95565032958984,13.48172664642334,-2.3021657466888428,135.95480346679688,36
45.663047790527344,41.570823669433594,6.679353713989258,-2.3021657466888428,135.95480346679688,36
66.6895980834961,45.196372985839844,11.703832626342773,-2.3021657466888428,135.95480346679688,36
50.166080474853516,41.071903228759766,15.060233116149902,-2.3021657466888428,135.95480346679688,36
