Mean,STD,Best,Worst,Gen_capability
91.79091392691194,45.2294272282927,3.2856048493365937,121.11651140615086,91.79091392691194
38.346767086191676,51.27556262097445,1.961135052974699,124.69810048158097,38.346767086191676
43.983186356022294,47.78040953397439,6.70666567913342,118.14966161675687,38.346767086191676
47.00589309137558,57.0692776018168,-1.492983516294661,128.87045295288277,38.346767086191676
23.70223437755074,31.43801055463617,4.312543362694742,114.10405328789159,23.70223437755074
86.73519982549854,42.40411742311456,4.954462631665479,113.68171375871582,23.70223437755074
29.619327643561537,35.60339044107836,5.357254531317217,97.08267485289075,23.70223437755074
42.76681803335714,52.21232287034348,-2.7553141902434843,119.09483880214287,23.70223437755074
24.763284985998624,29.35948886462805,7.601876222786815,118.05082607926354,23.70223437755074
34.51969561212216,40.57418917941979,9.118472940772499,118.49406588118993,23.70223437755074
78.49970771484033,50.125889627651816,0.1697251429505317,134.78177940939088,23.70223437755074
82.87377204419307,47.9422057160409,4.987039471560445,121.19128922361041,23.70223437755074
86.80911012887805,47.224366192432775,1.6275702116733042,121.62259413515906,23.70223437755074
18.78620506701224,6.221895377486629,8.193022320879194,26.561950605592063,18.78620506701224
14.217832881160898,4.478983672758439,8.966695967888702,25.538686622025025,14.217832881160898
22.066910584871152,29.96278086845375,6.483735707094955,109.36234412993946,14.217832881160898
39.29479424464744,47.787516593471125,3.3475262402612387,117.09344643469107,14.217832881160898
72.03992287370116,52.88079947022755,-1.435416642960166,116.47936696382807,14.217832881160898
29.982010039629003,34.65375383351255,2.0495163890985104,97.26267851718532,14.217832881160898
26.435899142509193,24.27541233092828,6.924469607197606,105.7325395839655,14.217832881160898
37.074858384818754,44.767790944636246,5.496972310737186,120.82215555763976,14.217832881160898
6.391285760395522,3.375286567985903,-2.177772189630938,10.832734490068498,6.391285760395522
65.47806805539992,56.06058674600717,1.5508709994441916,125.27853413055097,6.391285760395522
10.439744178783815,23.68962292605184,-0.08836765529452804,109.34699069288638,6.391285760395522
16.171150122995215,27.291321366885946,-13.625422184346021,93.14580426772469,6.391285760395522
31.383077513609766,40.595038966812126,-24.677837284388197,102.65183471822884,6.391285760395522
13.138268911366826,22.241167360021905,1.5701334082089762,103.82315364108803,6.391285760395522
26.04225770363498,31.144407369498964,4.657302695615028,112.19963429724014,6.391285760395522
25.29600167395926,28.849395141004038,1.4117928323069429,97.25442261409768,6.391285760395522
77.35403652233728,54.39332161227683,1.028019266365839,123.31484144011159,6.391285760395522
9.891920228280531,5.437223241346228,2.6749162841651786,23.82126516857971,6.391285760395522
15.933125928390922,6.327612041854704,0.7972835531083254,38.0723996842104,6.391285760395522
32.145578285734,40.493201379795515,5.078951775340658,129.69640961895445,6.391285760395522
10.707726023645463,16.334507149492406,3.6035585152375034,106.44242718305716,6.391285760395522
51.504178462504996,47.18671817756037,6.653818175448739,114.52835984034226,6.391285760395522
63.27647521972993,53.44558907624496,0.680166050206318,124.02617009016618,6.391285760395522
15.859631769225684,1.6055159417839286,14.125956610695354,23.060633053029502,6.391285760395522
25.412152557883203,25.01412075868479,-11.676383669823295,102.82432167868755,6.391285760395522
12.049636410939444,24.28664523859326,0.8407225397955219,112.5868235610034,6.391285760395522
49.621106081425765,50.18731141335726,8.118457490523749,124.38384505734628,6.391285760395522
35.357313564965956,50.39458064317013,-4.2641312967027165,123.97811133051509,6.391285760395522
109.59742179213728,24.206409003353734,11.176584594789947,126.07477442339147,6.391285760395522
12.835381657637452,15.674996244190785,5.850396682261605,104.11524236160244,6.391285760395522
34.19502230654215,32.51891210902262,7.880193583894033,125.20026019035461,6.391285760395522
15.299079018594792,15.8653630847954,3.294263615045238,105.53909819943398,6.391285760395522
23.012824358748517,27.56595234374292,7.205527301994374,106.47940949469361,6.391285760395522
45.38840036776048,49.578160206763556,3.0747527168083693,121.80838620572747,6.391285760395522
20.40863813824707,14.960891153196796,6.770423776660689,104.04714468846453,6.391285760395522
29.56338637399919,38.04295504507051,4.880038545920891,126.61610305360306,6.391285760395522
9.341886005431727,5.729816977873723,1.3703020417347451,18.558086325961934,6.391285760395522
12.344100196769634,15.915055292653408,5.230061537565926,104.60296680666733,6.391285760395522
55.26004608490256,51.168890840329375,2.1821356869377446,139.25623538059338,6.391285760395522
49.1849328599379,52.40670489053406,2.9575247413796775,125.40423784768153,6.391285760395522
69.0457643486247,55.117721215938275,1.5094174570740793,124.36296358511574,6.391285760395522
81.77980150091727,53.27209131311431,5.910628531857023,146.397954953403,6.391285760395522
11.399742393639219,22.86535179955875,3.0991148852835977,105.75202586563339,6.391285760395522
15.315492155450395,16.307817836802975,4.160419125508706,104.6107585523951,6.391285760395522
13.693736226657515,23.092400953157266,2.057313557111543,104.66416723702353,6.391285760395522
16.151516980935224,16.712358934031663,1.264011421739596,104.37015251714901,6.391285760395522
14.204225500482282,4.093608172072408,8.315377119463456,24.98003356033193,6.391285760395522
19.085962009061873,16.1978836915038,3.924753889482754,103.86057967864639,6.391285760395522
44.647614826406176,39.34773038177567,5.9104617283766085,125.33185272891686,6.391285760395522
12.397760123259651,2.8167659787345984,7.948293421536785,18.893572096845578,6.391285760395522
19.966597394243756,9.578140764813037,5.7244631981928835,46.54310846630243,6.391285760395522
45.0633037849519,39.46377755359267,5.96889929030169,105.8853117233369,6.391285760395522
9.778532049638672,3.9224560415213694,6.314101560126479,21.533232169589155,6.391285760395522
16.00847102157769,5.51172602796009,9.70496615129312,37.00104624351034,6.391285760395522
12.452125939538295,6.065274000279613,3.794872353819943,33.36420475897326,6.391285760395522
23.51615876809812,8.885582287524425,6.003550197069051,32.383145998753704,6.391285760395522
22.338516089765374,6.3686670872637405,8.862981629259448,34.70345899593509,6.391285760395522
12.357915091986323,4.975857915416093,6.212837040535497,23.509945010429423,6.391285760395522
36.27678678289076,43.49291353990696,-25.468715090233164,105.43196269129692,6.391285760395522
11.028386216655495,7.268873742989436,2.550676316163086,33.351921001909716,6.391285760395522
24.612697469377437,19.12914676160836,-0.09874425433705021,100.48771437263544,6.391285760395522
56.9748503261364,38.937745782796064,-28.02387025547529,126.14214289385583,6.391285760395522
31.410818595759128,31.484377861444454,14.35159590236401,172.76844472641886,6.391285760395522
21.996527437732137,20.259805177262066,12.63773081997981,104.84937483425996,6.391285760395522
23.54624726007188,8.251947893171954,9.763669146811484,38.09333663455991,6.391285760395522
19.57051999778308,3.637649564032038,14.454534022060734,30.399063788755715,6.391285760395522
14.821657941534252,22.475082230129388,3.843628442372375,112.31820337351245,6.391285760395522
25.820579241909783,21.77366150284069,4.93376713001504,102.92847819789147,6.391285760395522
17.767446675545933,21.232188763951957,7.3465444480245585,104.14905812470452,6.391285760395522
15.036800364249732,15.704591347909105,3.745444531774595,103.77006970584976,6.391285760395522
22.802995652943416,6.598763576888888,8.126598316418455,37.2687457252523,6.391285760395522
17.36862236289214,3.249109231229579,5.861765247813383,24.29480800478995,6.391285760395522
15.396281963439659,19.69087937214888,-18.710306945031828,117.85644173377094,6.391285760395522
19.111915192554633,15.504929237683555,3.1254899960208875,104.62325363190541,6.391285760395522
16.135965086759914,22.3003425832261,0.2709256496567571,104.53702100526132,6.391285760395522
13.748459457109126,4.837847231388702,5.265123775588532,28.648216997519935,6.391285760395522
14.580371189152878,4.741846685766613,7.717012599154872,25.139314463930628,6.391285760395522
48.13596403232366,39.38146916872843,-1.8887761860959347,129.5293612914426,6.391285760395522
27.507243991063557,24.691830073594776,-0.19994740024291377,94.4617572427797,6.391285760395522
16.106026863903235,18.51686522890062,-14.011695575160521,113.79917940311327,6.391285760395522
31.162886330697738,26.71587147223403,5.311252282434193,104.38612161756231,6.391285760395522
26.093245530377075,38.155758766819,5.768611734994915,169.49280901111584,6.391285760395522
16.85891679496671,9.647512259949961,6.413859464894621,55.14095553024624,6.391285760395522
54.80399558996869,47.50744136575063,6.490236227349132,122.77874969013544,6.391285760395522
59.41157144197827,44.451609799466304,-5.680634593892743,140.9393139260258,6.391285760395522
41.701770498802574,33.74490969497871,6.265067333494713,109.0347980737261,6.391285760395522
79.88013883257068,40.69994099965848,14.525423017411908,133.71178704276178,6.391285760395522
60.54151369213326,39.38858237890301,5.485068543605491,102.85047255195994,6.391285760395522
24.571524865351353,31.390168131165375,-31.15869436468687,107.55377906487838,6.391285760395522
19.793666846358068,8.304076757892796,-15.410518700028662,33.33879651868813,6.391285760395522
19.78613617358848,25.7658787693475,2.136834459483427,103.26899910649085,6.391285760395522
31.414983289722297,32.32112517369003,2.7080051611193694,115.10612436908505,6.391285760395522
41.818128681776145,41.62227248180156,-59.499195670914176,111.59623340219866,6.391285760395522
29.817218624756045,20.56538348896865,11.995315344768304,101.31769844928047,6.391285760395522
37.18598241571817,43.242642529931295,-11.034913730418737,122.06842826563027,6.391285760395522
30.005278287328128,25.11154369413682,6.778295481480262,107.03685241770481,6.391285760395522
50.09770967116151,41.12917325158173,-25.95790094873684,106.98229232005053,6.391285760395522
20.65828707299828,9.092839092845646,8.260160690520683,44.88408620611009,6.391285760395522
27.20938682332095,36.88932575590359,-73.54654200931864,96.29235952548206,6.391285760395522
71.24653272172654,50.44570854672837,11.678467281862252,159.14638847717043,6.391285760395522
21.01103238181797,5.2222301637523785,12.327777206959537,37.956026623818815,6.391285760395522
2.819474039563116,38.24329792533631,-83.90785074621239,53.452627213674816,2.819474039563116
22.332620817984658,33.304526156911486,-46.58454179451624,97.16750077252469,2.819474039563116
51.59652408094199,67.61896536562617,-87.13335055238002,131.00786203191564,2.819474039563116
-0.881409729409222,73.56145278413052,-93.79857374308153,146.49488119891902,-0.881409729409222
50.88037418015568,76.58501688499464,-69.49901278178467,151.25227343933284,-0.881409729409222
85.32919571495354,50.123761241837926,-35.90284895661565,167.47004750567248,-0.881409729409222
13.126367126525796,24.023518566548578,-24.64403491277156,50.54861921846552,-0.881409729409222
-1.9359067903363325,57.45536161538975,-83.40808143269433,106.0035088280905,-1.9359067903363325
10.062017986533903,56.60996064138759,-79.171824549439,108.25169121835214,-1.9359067903363325
22.71825105522144,53.45731980289719,-78.97128760605787,133.25087660517684,-1.9359067903363325
-10.626207199666684,25.324055404043285,-37.07353036676474,51.72376719139786,-10.626207199666684
-25.062787600472937,37.857162261248625,-48.82853059570006,138.2537545738183,-25.062787600472937
-30.420697034582545,44.47995289859568,-62.698834788838624,112.19427230803,-30.420697034582545
-10.896609202311685,65.98677726919695,-96.24070706837966,122.979289653548,-30.420697034582545
-22.564872579783696,53.80971708175281,-85.54777304730212,155.56803849612766,-30.420697034582545
-13.635542451169599,81.21087933249038,-105.28091222294839,163.08642533489075,-30.420697034582545
41.25080546041792,76.69832159743497,-97.03099767605937,118.25545089179127,-30.420697034582545
6.368780011048165,75.05256950348766,-82.09076937468987,129.54062176832073,-30.420697034582545
-7.1661658680631035,58.79006338527326,-82.73079310730009,83.37662605247269,-30.420697034582545
-28.303463145826434,60.93159336418323,-96.28353563144806,108.58995417683452,-30.420697034582545
-17.227644049727182,69.94527272395929,-94.57469543499501,93.81363876109182,-30.420697034582545
3.7971968160251857,65.03298182330373,-74.03919853486977,115.30125430011121,-30.420697034582545
-19.076476155275014,75.5780812408033,-76.30036301667705,137.3764470291131,-30.420697034582545
-10.769912137354385,80.78754969687836,-84.89311050403894,159.85867047677732,-30.420697034582545
-46.11949217112131,37.555464256986866,-77.77159671982459,102.59562151740523,-46.11949217112131
-31.49150622123513,47.01754766430039,-75.56357957061807,106.0435326211306,-46.11949217112131
-54.996854888045895,48.6645326025487,-89.51592803509286,114.37275798051621,-54.996854888045895
7.352175945152524,87.14137123767107,-105.28298049612917,115.00902805537226,-54.996854888045895
-8.485394873503756,73.27986833821747,-80.01522252429235,136.73647466850775,-54.996854888045895
-38.852436145214,33.457850313314104,-64.09814514149505,103.05680599706113,-54.996854888045895
-35.57490274925358,66.21880293827883,-86.25072418133736,115.47479076513599,-54.996854888045895
-18.654702917447555,64.07615151129002,-78.80377287902085,126.49100106686464,-54.996854888045895
-4.188345851874726,72.20793882899562,-73.36731013149604,124.99725028024585,-54.996854888045895
-31.1905556797281,71.38814363037696,-96.39576176640358,119.56115469550168,-54.996854888045895
54.62828035311677,75.6600573004145,-96.83993078173599,129.4352404631636,-54.996854888045895
67.68487937126936,73.52240740171811,-128.3502348765728,150.2820434283905,-54.996854888045895
10.918011546749874,81.10750992842291,-90.13605246892539,113.79072520460085,-54.996854888045895
13.851696574439856,83.12159903908213,-141.5523756290789,107.06790873046086,-54.996854888045895
74.35604413426675,49.52471680445261,-80.29313410571346,125.51074068926171,-54.996854888045895
-26.645934010146096,64.92607304633343,-117.92543008266917,112.62567490601346,-54.996854888045895
42.475766474299874,79.9163433421877,-110.60761596967669,138.62062101473984,-54.996854888045895
62.09193890553417,67.03254190196313,-119.48336228021745,132.82674273731033,-54.996854888045895
4.629911645111241,77.17010200060649,-93.41865281355108,132.72944232217586,-54.996854888045895
-23.96735714334132,75.73666285509131,-124.97360710841804,115.69765461153807,-54.996854888045895
34.38320104500329,87.95571870598198,-189.26434102815193,125.02909350432829,-54.996854888045895
76.75554285734047,47.46675210502413,-65.2462557581024,121.02134606586705,-54.996854888045895
-14.939044506886628,97.77601216860408,-120.96137386099822,117.23144825713675,-54.996854888045895
17.208019986176865,77.81783324565396,-69.14663761329068,127.4519842237692,-54.996854888045895
0.6604225474702385,63.20957397785597,-65.55147850458192,134.01214416531155,-54.996854888045895
-16.80313879490969,75.69383487856389,-90.73842063699178,122.79665705265298,-54.996854888045895
18.95026273742948,81.31148931358618,-105.45379223759593,147.61369049546843,-54.996854888045895
34.31116254986351,84.2075279159581,-114.27679314556235,123.99960344753939,-54.996854888045895
