mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
96.71076965332031,14.996277809143066,107.02379608154297,14.996277809143066,114.11963653564453,121
76.67659759521484,2.3901116847991943,102.52970123291016,2.3901116847991943,129.15341186523438,121
85.42735290527344,11.218117713928223,111.36331176757812,2.3901116847991943,129.15341186523438,121
103.08086395263672,19.68063735961914,109.9119873046875,2.3901116847991943,129.15341186523438,121
74.79947662353516,10.714458465576172,112.55382537841797,2.3901116847991943,129.15341186523438,121
75.17072296142578,9.549859046936035,95.09025573730469,2.3901116847991943,129.15341186523438,121
71.85475158691406,9.339216232299805,105.3878402709961,2.3901116847991943,129.15341186523438,121
70.306640625,8.75362777709961,95.2962646484375,2.3901116847991943,129.15341186523438,121
82.89681243896484,9.9397554397583,113.59051513671875,2.3901116847991943,133.5250701904297,121
52.506195068359375,12.352705001831055,30.350664138793945,2.3901116847991943,133.5250701904297,121
50.20237731933594,10.452420234680176,28.210220336914062,2.3901116847991943,133.5250701904297,121
61.914371490478516,9.727602005004883,28.836069107055664,2.3901116847991943,133.5250701904297,121
38.293296813964844,13.339600563049316,22.68332862854004,2.3901116847991943,133.5250701904297,121
68.82626342773438,6.21457576751709,92.71154022216797,2.3901116847991943,133.5250701904297,121
43.20691680908203,13.979416847229004,26.192819595336914,2.3901116847991943,133.5250701904297,121
38.910011291503906,5.587522506713867,29.894580841064453,2.3901116847991943,133.5250701904297,121
63.6984977722168,8.94678020477295,40.365623474121094,2.3901116847991943,133.5250701904297,121
40.873085021972656,11.660822868347168,28.67573356628418,2.3901116847991943,133.5250701904297,121
72.99836730957031,13.0864896774292,101.3548812866211,2.3901116847991943,133.5250701904297,121
57.01137924194336,5.23358154296875,33.79845428466797,2.3901116847991943,133.5250701904297,121
57.229225158691406,8.569910049438477,30.01936912536621,2.3901116847991943,133.5250701904297,121
40.87089920043945,14.541257858276367,26.217525482177734,2.3901116847991943,133.5250701904297,121
39.62992477416992,-0.7750656008720398,23.718517303466797,-0.7750656008720398,133.5250701904297,121
30.808534622192383,3.3990566730499268,21.030290603637695,-0.7750656008720398,133.5250701904297,121
54.736541748046875,10.803756713867188,32.2088508605957,-0.7750656008720398,133.5250701904297,121
40.21212387084961,4.701442241668701,25.468521118164062,-0.7750656008720398,133.5250701904297,121
42.864540100097656,14.338340759277344,27.73543357849121,-0.7750656008720398,133.5250701904297,121
60.8072624206543,6.582789897918701,37.73063278198242,-0.7750656008720398,133.5250701904297,121
65.66519165039062,6.819267749786377,56.26954650878906,-0.7750656008720398,133.5250701904297,121
43.698265075683594,7.065049171447754,28.989574432373047,-0.7750656008720398,133.5250701904297,121
53.19392776489258,4.0162458419799805,29.93670082092285,-0.7750656008720398,133.5250701904297,121
44.772300720214844,8.71097183227539,26.66408920288086,-0.7750656008720398,133.5250701904297,121
37.278038024902344,8.467761993408203,25.758628845214844,-0.7750656008720398,133.5250701904297,121
54.996280670166016,8.657759666442871,29.09981918334961,-0.7750656008720398,133.5250701904297,121
38.710243225097656,12.247114181518555,26.040145874023438,-0.7750656008720398,133.9774169921875,121
68.56645965576172,9.898375511169434,47.514190673828125,-0.7750656008720398,133.9774169921875,121
41.80230712890625,4.234278678894043,20.648984909057617,-0.7750656008720398,133.9774169921875,121
53.471458435058594,3.0708343982696533,32.18681335449219,-0.7750656008720398,133.9774169921875,121
32.00748062133789,9.809033393859863,25.50760269165039,-0.7750656008720398,133.9774169921875,121
49.725955963134766,5.529537200927734,26.674049377441406,-0.7750656008720398,133.9774169921875,121
43.29343795776367,8.62491512298584,21.661014556884766,-0.7750656008720398,133.9774169921875,121
50.290504455566406,4.443455219268799,26.041213989257812,-0.7750656008720398,133.9774169921875,121
56.573272705078125,6.793396472930908,21.807506561279297,-0.7750656008720398,133.9774169921875,121
34.702545166015625,4.609259605407715,23.220142364501953,-0.7750656008720398,133.9774169921875,121
42.092041015625,8.738348960876465,25.273971557617188,-0.7750656008720398,133.9774169921875,121
46.7270393371582,5.861374855041504,21.775196075439453,-0.7750656008720398,133.9774169921875,121
32.36957931518555,9.660807609558105,21.521743774414062,-0.7750656008720398,133.9774169921875,121
31.858095169067383,11.631696701049805,23.292844772338867,-0.7750656008720398,133.9774169921875,121
25.557310104370117,12.177860260009766,19.985618591308594,-0.7750656008720398,133.9774169921875,121
40.63856506347656,13.182052612304688,27.766822814941406,-0.7750656008720398,133.9774169921875,121
32.53086853027344,7.347989559173584,20.65865135192871,-0.7750656008720398,133.9774169921875,121
39.755958557128906,8.484152793884277,29.45233154296875,-0.7750656008720398,133.9774169921875,121
36.50273513793945,6.470703125,26.51171112060547,-0.7750656008720398,133.9774169921875,121
33.035430908203125,7.7926836013793945,22.17909049987793,-0.7750656008720398,133.9774169921875,121
43.057952880859375,14.102070808410645,28.631895065307617,-0.7750656008720398,133.9774169921875,121
34.31822967529297,10.216423034667969,28.092178344726562,-0.7750656008720398,133.9774169921875,121
25.29022216796875,3.7186572551727295,22.42966079711914,-0.7750656008720398,133.9774169921875,121
32.293418884277344,6.994502544403076,27.00954818725586,-0.7750656008720398,133.9774169921875,121
50.54533004760742,7.124669075012207,32.464515686035156,-0.7750656008720398,133.9774169921875,121
40.009437561035156,8.132769584655762,26.546796798706055,-0.7750656008720398,133.9774169921875,121
37.35871887207031,10.871569633483887,22.148740768432617,-0.7750656008720398,133.9774169921875,121
26.16608238220215,4.18923282623291,21.749221801757812,-0.7750656008720398,133.9774169921875,121
28.69629669189453,10.868806838989258,26.34806251525879,-0.7750656008720398,133.9774169921875,121
43.2213020324707,6.294267654418945,24.856504440307617,-0.7750656008720398,141.55654907226562,121
29.47066879272461,5.070887565612793,23.39967155456543,-0.7750656008720398,141.55654907226562,121
38.42566680908203,6.836691379547119,27.12137794494629,-0.7750656008720398,141.55654907226562,121
31.728073120117188,13.209931373596191,28.326372146606445,-0.7750656008720398,141.55654907226562,121
59.801658630371094,13.500394821166992,34.514644622802734,-0.7750656008720398,152.7643585205078,121
31.710241317749023,5.705210208892822,25.27035140991211,-0.7750656008720398,152.7643585205078,121
34.1626091003418,15.29196548461914,29.273426055908203,-0.7750656008720398,152.7643585205078,121
81.22802734375,14.199352264404297,109.77590942382812,-0.7750656008720398,152.7643585205078,121
62.63376235961914,10.023283958435059,43.80439758300781,-0.7750656008720398,152.7643585205078,121
33.60063934326172,7.388010025024414,29.248064041137695,-0.7750656008720398,152.7643585205078,121
33.665714263916016,10.221846580505371,30.062265396118164,-0.7750656008720398,152.7643585205078,121
45.43256378173828,3.191519260406494,37.735191345214844,-0.7750656008720398,152.7643585205078,121
32.82917404174805,12.284233093261719,29.987716674804688,-0.7750656008720398,152.7643585205078,121
38.208980560302734,7.822038173675537,25.62510108947754,-0.7750656008720398,152.7643585205078,121
34.446922302246094,11.148086547851562,28.99435043334961,-0.7750656008720398,152.7643585205078,121
27.02099609375,11.578418731689453,26.66592788696289,-0.7750656008720398,152.7643585205078,121
71.79316711425781,10.09018611907959,53.19620132446289,-0.7750656008720398,167.31813049316406,121
56.77495193481445,17.608478546142578,36.9897575378418,-0.7750656008720398,167.31813049316406,121
33.851993560791016,20.716352462768555,29.128023147583008,-0.7750656008720398,167.31813049316406,121
32.72651290893555,11.149218559265137,28.724279403686523,-0.7750656008720398,167.31813049316406,121
43.966312408447266,11.273224830627441,30.39264678955078,-0.7750656008720398,167.31813049316406,121
64.48446655273438,11.764387130737305,41.38412857055664,-0.7750656008720398,167.31813049316406,121
38.92397689819336,11.852630615234375,36.27739334106445,-0.7750656008720398,167.31813049316406,121
33.49143981933594,20.938905715942383,32.47767639160156,-0.7750656008720398,167.31813049316406,121
31.53308868408203,12.06847858428955,30.901491165161133,-0.7750656008720398,167.31813049316406,121
62.03598403930664,12.003772735595703,43.4650993347168,-0.7750656008720398,167.31813049316406,121
73.89347076416016,11.381013870239258,59.19887924194336,-0.7750656008720398,167.31813049316406,121
57.301937103271484,15.467962265014648,41.02446365356445,-0.7750656008720398,167.31813049316406,121
36.304893493652344,14.409643173217773,33.12200927734375,-0.7750656008720398,167.31813049316406,121
40.607357025146484,12.30213451385498,32.64984130859375,-0.7750656008720398,167.31813049316406,121
48.656070709228516,15.633585929870605,33.421844482421875,-0.7750656008720398,167.31813049316406,121
38.77798843383789,19.31351089477539,36.49750518798828,-0.7750656008720398,167.31813049316406,121
58.5785026550293,14.525216102600098,51.228981018066406,-0.7750656008720398,167.31813049316406,121
37.705928802490234,16.717018127441406,29.509714126586914,-0.7750656008720398,167.31813049316406,121
39.68171310424805,9.59465503692627,33.80438232421875,-0.7750656008720398,167.31813049316406,121
36.55290603637695,15.942468643188477,32.358402252197266,-0.7750656008720398,167.31813049316406,121
36.57590866088867,16.830928802490234,37.292137145996094,-0.7750656008720398,167.31813049316406,121
41.90059280395508,18.132932662963867,40.79564666748047,-0.7750656008720398,167.31813049316406,121
38.730464935302734,15.23054027557373,33.99405288696289,-0.7750656008720398,167.31813049316406,121
38.52678298950195,4.871127605438232,35.22047805786133,-0.7750656008720398,167.31813049316406,121
42.51464080810547,18.60032844543457,40.23915100097656,-0.7750656008720398,167.31813049316406,121
48.002445220947266,18.167837142944336,33.91386795043945,-0.7750656008720398,167.31813049316406,121
40.593135833740234,18.686216354370117,37.51591873168945,-0.7750656008720398,167.31813049316406,121
40.72492599487305,14.338286399841309,34.31645965576172,-0.7750656008720398,167.31813049316406,121
49.1409912109375,20.183725357055664,35.004581451416016,-0.7750656008720398,167.31813049316406,121
30.66399574279785,9.947696685791016,30.81265640258789,-0.7750656008720398,167.31813049316406,121
61.32175064086914,19.651851654052734,42.293155670166016,-0.7750656008720398,184.77284240722656,121
52.359718322753906,16.828683853149414,41.022239685058594,-0.7750656008720398,184.77284240722656,121
44.899356842041016,20.5631160736084,43.767269134521484,-0.7750656008720398,184.77284240722656,121
38.25282287597656,15.330082893371582,32.814693450927734,-0.7750656008720398,184.77284240722656,121
40.8094482421875,7.633221626281738,38.73907470703125,-0.7750656008720398,184.77284240722656,121
45.924991607666016,10.316568374633789,31.206985473632812,-0.7750656008720398,184.77284240722656,121
