Mean,STD,Best,Worst,Gen_capability
18.510530397167518,8.255671106895267,9.1805960157456,40.4888265604812,9.928454915931205
29.377451469636508,19.5417314676913,12.699313638535681,139.53940030764826,9.928454915931205
25.349016695827128,14.375649810590946,11.82526033799431,100.31443561170188,9.928454915931205
33.12703673796675,33.13393103474441,8.593837888075758,119.029627876841,9.928454915931205
28.59373377045844,13.146085496411327,7.717184650503673,61.04906544298522,9.928454915931205
24.51770755851597,8.623280468627753,8.22457942196782,42.9505186771202,9.928454915931205
25.357495827485234,20.96565856847006,2.777395147729082,104.57767959713999,9.928454915931205
24.855710623289212,20.376023166515186,13.499493704504577,108.74910614152792,9.928454915931205
17.93834287221606,6.886500626533877,5.876139284386502,30.427523627611176,9.928454915931205
27.70628154067353,24.912029457432055,11.428338234661489,111.3598260468661,9.928454915931205
30.16063517915388,11.351413796081914,9.641453600545537,47.84695989373347,9.928454915931205
18.239918811944978,16.288740090479312,8.440290228670667,113.02626337033642,9.928454915931205
17.97786928971877,7.82868291652566,8.250622055059452,30.71504191043159,9.928454915931205
33.92231647997444,18.715180575172667,5.025931112524769,112.12985620898402,9.928454915931205
14.728094435179758,7.133396447270542,2.944001973705784,29.271355184023367,9.928454915931205
25.50116138020227,23.962279716761806,6.814615136053361,155.69348985964808,9.928454915931205
21.639311385932753,8.61242575946777,7.2674609812806255,36.19998881338069,9.928454915931205
13.800351745489944,8.098337633531354,6.433056485255552,35.63177005334188,9.928454915931205
10.307069159529181,9.558777273700226,-11.816615070404385,24.166214457490945,9.928454915931205
29.626416549655218,29.388785110241354,9.61784509835351,120.45342377618158,9.928454915931205
9.255937913124155,5.601182013363133,2.466135284866365,20.439582079944753,9.255937913124155
13.611043647903744,5.121729901538688,5.90794765218158,22.678765608944744,9.255937913124155
16.184095948195296,16.21777003805798,-4.323051309719064,104.08755150047024,9.255937913124155
8.497570760667053,2.9171638687531845,4.289055929533152,22.45318304212943,8.497570760667053
24.588651129216228,4.718429714474782,14.958640485307379,33.93223307480136,8.497570760667053
19.539142442236365,3.048311518731159,10.111614381656679,26.68700277321489,8.497570760667053
15.228549209200288,2.120141062623406,11.216647263806903,23.3284678190328,8.497570760667053
21.76881318166386,9.075271272155817,5.76547632774191,42.740913126107166,8.497570760667053
29.267242842052685,21.735864319540138,14.775575874955074,116.70557155179527,8.497570760667053
24.617741140647745,8.30667078578574,3.1245895606639875,44.39068829299699,8.497570760667053
22.70673914428869,29.53286518840328,5.18480641258618,105.84711806779117,8.497570760667053
27.99419152106121,16.44427025568054,10.472924721002043,104.97599998865925,8.497570760667053
16.88283963664521,5.075798826562736,9.801949099199488,28.890644946444382,8.497570760667053
18.500169350709537,3.6347889828189777,13.719284613094914,28.59859832242692,8.497570760667053
16.784309926673256,8.428764202678137,9.707415392248906,50.376247166388666,8.497570760667053
12.00188479063866,4.832632589736098,4.630911506934044,27.44260880586794,8.497570760667053
37.95549742964291,42.74278573212391,6.944839260721356,133.6853386065458,8.497570760667053
15.273413708450287,8.468456338557155,4.778142765731159,47.88332875212289,8.497570760667053
17.634003406563274,8.265943750136016,5.58753857072233,38.69797366740732,8.497570760667053
27.01486008880865,18.35048704646779,9.745038003547991,115.9352695754295,8.497570760667053
16.32773587448041,7.161622691616707,6.448506009123337,30.011620732040516,8.497570760667053
22.397940999340126,17.141356376753357,4.265390028357949,104.56976634570877,8.497570760667053
26.408833188407772,41.650246712899296,-26.53722210925537,105.59842011948986,8.497570760667053
27.337307561533464,21.132760455915513,8.672480826032164,104.63173587242719,8.497570760667053
51.49047180630092,52.38755180032657,3.1628262880656814,134.0984420592257,8.497570760667053
15.041542780844885,6.957088883020746,6.331892687146412,29.69935881101802,8.497570760667053
20.991885047871097,30.769066324908355,-13.768662080167744,107.331358350995,8.497570760667053
13.593341721273898,11.03313748706028,-1.6683262819482363,56.92681611030208,8.497570760667053
18.861168168060303,11.117066081468105,7.011395787849882,68.42693410352562,8.497570760667053
21.947251865116918,13.413535555878196,10.804662117343927,68.71577733398867,8.497570760667053
26.112671805538266,30.960172068912176,5.063085949199783,183.9727856880367,8.497570760667053
34.967330077258154,27.251751239457036,9.442929181933387,120.72605492725756,8.497570760667053
19.60068816232866,9.400124075951773,6.191034549156709,42.766290776603796,8.497570760667053
27.454298671960117,34.685154761219174,0.2600206316472716,121.34678775119724,8.497570760667053
22.130454795293257,8.042660565372628,11.245358898189869,49.27713732866894,8.497570760667053
22.967339890404944,26.806109986158692,8.590595363585047,134.59499527371065,8.497570760667053
66.79035938734725,52.35545122426767,-1.5550709935797016,123.02847229471973,8.497570760667053
19.670925599304876,16.41423215591274,4.203628056797593,84.45488257822733,8.497570760667053
63.50722892389899,51.3290708298699,15.884697251400336,133.26733702764085,8.497570760667053
20.916397788382028,14.585414706188612,-1.037680627723161,62.13298934838968,8.497570760667053
25.201628205491847,22.985985793009014,5.315442116498399,94.58991534767776,8.497570760667053
21.4977872466565,30.907188841493575,2.5656642212841154,173.95682306280085,8.497570760667053
27.38337503988852,33.959256808987355,5.800428211408403,133.37409496959987,8.497570760667053
24.007352955569594,17.30146493168724,9.354215946870942,81.65193443811623,8.497570760667053
19.034651386289443,8.730233018499703,-0.1986641483250375,32.65693135368307,8.497570760667053
23.602903098121615,35.895818625338094,2.261616666345628,186.15859439004686,8.497570760667053
26.051327377992013,27.652149797285933,2.451225994451153,139.16298908242848,8.497570760667053
72.91198718472295,49.81920143248165,6.9720343802723646,136.07212605228275,8.497570760667053
15.966511918050916,7.276121129418186,5.573110334236136,40.78324475648551,8.497570760667053
34.43579531844209,17.55188509963754,18.912125714514044,130.3049865823018,8.497570760667053
52.62717353429994,40.52777623329816,5.07458676518417,130.3791995168268,8.497570760667053
37.08222033220313,32.43484142567071,11.776084887696982,121.65085422026684,8.497570760667053
40.560779643669804,21.02763764963503,19.1400417127531,107.7933610003097,8.497570760667053
21.333924650096353,18.507630343430854,-4.589357444365999,98.45999018953621,8.497570760667053
24.604813179227296,27.420145977205497,4.6877361653328,118.12730925196547,8.497570760667053
32.40666764698669,28.04508030410136,7.162842402435776,109.13486352861204,8.497570760667053
26.499708345577645,23.42986478003831,6.348844212325106,120.912307241592,8.497570760667053
22.013012384963915,10.854361224146762,7.7527749938841275,48.633286968372325,8.497570760667053
17.80938407607899,10.729215586083408,-1.1438102226749152,39.33961892449818,8.497570760667053
18.11460076941397,8.662626269454828,4.388710869630488,52.66522060847718,8.497570760667053
18.6317765275233,13.759427660216963,7.6672152738586234,71.7490162622564,8.497570760667053
22.86466856031034,31.277398207244712,6.839772848832706,182.30156547474905,8.497570760667053
27.384616393935985,7.286873942674877,15.127627294171042,43.32289517598007,8.497570760667053
29.64609564784014,15.098287784763567,13.555599492947673,75.19558972890918,8.497570760667053
20.594939348324043,17.337850492109233,2.3950633991518084,68.33735962637542,8.497570760667053
37.308033793925865,24.423973854318575,11.963023524028193,124.75946800093317,8.497570760667053
28.342640744551233,11.82233735672308,12.929430926068319,66.62540000985622,8.497570760667053
19.79302245315948,7.3092915976008825,5.584705117737746,45.92574721195168,8.497570760667053
17.509370375151367,9.7300941070204,8.724704077012973,51.57545267295052,8.497570760667053
29.91319834688703,16.938494504503147,13.613726243016654,86.17566084525741,8.497570760667053
58.72355396968314,50.166566774152194,5.1562466202226185,132.41668703423312,8.497570760667053
11.994355373440554,7.486993919228582,4.708299226057974,44.82326076897407,8.497570760667053
21.248730488971702,15.969300579436107,0.30846312537927145,99.86017226912159,8.497570760667053
14.846494774627141,10.38088483840176,-5.194796594299015,47.94658219579223,8.497570760667053
37.59111524159851,40.78261910234549,3.7149281213715644,142.28463891070083,8.497570760667053
40.51047399664564,42.971367592752046,10.376762047583467,140.51869325077098,8.497570760667053
22.496520225440445,28.76472412181225,-2.7231512726648135,100.71947097718561,8.497570760667053
26.363580461908697,29.37877690807605,-2.504357063703722,123.44387794471588,8.497570760667053
11.719336385141641,5.211747706388619,5.164114435091386,27.73078562196652,8.497570760667053
30.35567165845978,28.90978449230799,1.8946042488282087,105.82527930847229,8.497570760667053
22.534967401969762,11.753761726447884,5.143494154440069,61.83253311029754,8.497570760667053
69.54255867190179,44.78164814012334,-27.540110966492037,128.79999160109577,8.497570760667053
46.11574791824672,36.080724692601656,8.0908033112951,133.21813753074898,8.497570760667053
21.89874236471193,16.596360107895084,4.9840969152451216,104.33503709479288,8.497570760667053
22.670362139304157,25.058632657486584,3.077741204991026,132.17530284961208,8.497570760667053
50.27622076163421,43.40316976638419,-5.321630274707348,106.35346340963507,8.497570760667053
22.64428408910336,7.571951136376035,12.783657845195153,57.84970606907981,8.497570760667053
60.920163975856184,50.82738851918086,5.200952331683989,131.52672928585307,8.497570760667053
24.87773000615189,7.978231050570415,3.6615320937974096,40.102523540893344,8.497570760667053
26.577550927748334,25.879351470284575,10.04131212756039,121.2339371927868,8.497570760667053
16.2268242714635,9.550275873413794,-3.1236815087222096,43.13228607163116,8.497570760667053
40.45513413068701,46.23799170496027,1.8499890724577264,125.43875829982156,8.497570760667053
63.97064539966402,47.5857233371632,-7.149188890957057,137.08664897736793,8.497570760667053
30.443487674677144,48.48000819303372,-35.288925580916,123.49850452925077,8.497570760667053
15.327958939401393,21.374789638891244,-18.828047514623908,118.77145768411049,8.497570760667053
36.200014191871794,36.04943503581194,-12.791612918178728,115.78609742705864,8.497570760667053
22.866001241090864,9.672429059971297,-1.7745136319795936,40.06000506621389,8.497570760667053
18.694957902374142,15.6823157810374,3.2208352779817493,101.62340213218,8.497570760667053
60.54487302010916,42.03174022198828,-18.438343587668502,103.80179638032739,8.497570760667053
69.43776018103362,48.92403995693719,-9.6583872826738,132.4104215146595,8.497570760667053
19.347226394107015,22.225881766394135,-23.927848955115,105.91062349026257,8.497570760667053
39.1002227011881,32.812009524461196,5.170902243155948,114.99600954617335,8.497570760667053
23.96020447553251,18.930069673292984,7.7844923967611965,123.70996156270118,8.497570760667053
70.25590484647415,49.88949797189304,-13.195317911668441,131.77702723437824,8.497570760667053
27.48691901473887,40.63523185583924,-31.030041272687725,105.83579007492105,8.497570760667053
48.10056166593032,51.76497779854741,-65.92351322643661,131.13141956665348,8.497570760667053
40.57566607139376,62.52990229354414,-68.0123225235618,121.26750856541119,8.497570760667053
16.282942257400023,36.7696508197488,-28.664764517920073,116.63687084260505,8.497570760667053
61.60194850395391,72.63709237599224,-111.78491251021974,142.23146357731082,8.497570760667053
19.002201459945386,64.64816552230732,-79.94201671327409,106.23798550614374,8.497570760667053
43.48441866676382,67.25710274929624,-85.13931361344268,121.04020366710793,8.497570760667053
24.36383407537211,54.27017037961656,-49.210864118434664,125.06560263437797,8.497570760667053
-3.0197127592182085,78.2531632963212,-101.26582812425217,101.89097186629115,-3.0197127592182085
-0.5216577457966104,73.79917117448457,-106.27685139590938,110.65459292571485,-3.0197127592182085
33.498299354393524,68.40764928733101,-51.82261226052837,127.5184578453169,-3.0197127592182085
-47.046897851306795,82.07922312429032,-136.35552025484537,106.64407567910106,-47.046897851306795
-14.678110253482455,89.30422139964492,-113.10402563973788,136.8747749105606,-47.046897851306795
41.0254624409111,92.19676304155671,-155.60717981102061,108.91522564149928,-47.046897851306795
-0.154960951383941,85.17011260199905,-124.26614892020294,105.69555885805309,-47.046897851306795
42.587001678769326,83.66012674412545,-119.26793020663611,104.20127913562493,-47.046897851306795
22.949954158084232,86.43987198605132,-124.79302181293286,124.2950683746723,-47.046897851306795
-23.5858264837815,60.28867308457203,-84.68302606914494,107.13266016967006,-47.046897851306795
-2.1711534103263483,62.6602378624404,-91.684102560788,103.85264591051482,-47.046897851306795
4.677401796664581,84.0485340273656,-113.23419419584813,118.10708453568249,-47.046897851306795
-19.832315275865803,73.47298894978607,-83.92638777933124,130.15271538872682,-47.046897851306795
-31.84781202150587,79.90177231042685,-113.72070154904571,107.99427002287158,-47.046897851306795
-46.88223333443376,75.34383530348721,-111.33141559441233,115.98511416191208,-47.046897851306795
-9.468240541947727,87.60446322977693,-111.99623165415993,107.35932516131587,-47.046897851306795
10.52938235278229,94.49791367083199,-121.3298514827379,128.64036350925937,-47.046897851306795
43.04039637882299,83.98293276907636,-123.28650024153829,106.8163015756979,-47.046897851306795
-33.28293941893108,80.17647146319375,-112.87904488441778,105.79514865466436,-47.046897851306795
-4.363961952428112,98.90889959025901,-145.57216470482805,133.92638926341064,-47.046897851306795
47.349055383556816,74.64172543850633,-118.39120146130357,132.9156831053824,-47.046897851306795
0.3047958002517619,100.70686525013771,-155.23560011677498,136.86444842584407,-47.046897851306795
-13.911955511316563,70.07802988099412,-91.90854547081676,102.83528598293171,-47.046897851306795
-6.8010809731042805,73.96000459394152,-107.73840103760885,116.7111437829937,-47.046897851306795
10.1515205517541,80.84809544156842,-158.26898495343792,104.62310141780974,-47.046897851306795
-29.97504051886617,101.44751139594727,-159.74788980197206,105.28319494888517,-47.046897851306795
-1.499394375336823,81.2075164953366,-117.2130913805254,104.15344976955916,-47.046897851306795
-31.220796473048253,100.34054451852661,-153.55890277245092,105.44993876823719,-47.046897851306795
39.07768570947191,96.61476817930364,-175.29784155570044,109.27777387010482,-47.046897851306795
29.60982002181698,95.99866087207195,-135.43510878269788,107.7732823260459,-47.046897851306795
17.028644081863643,105.65991389418856,-156.5159173006132,107.01353455527506,-47.046897851306795
-20.047254107803752,91.68140200843054,-117.05092470947555,105.77799162801568,-47.046897851306795
-22.254923809640037,96.71166587273,-144.96488702759672,107.92492223393798,-47.046897851306795
-36.57694150971403,107.39689360761128,-154.49470552343857,106.98068039314447,-47.046897851306795
-11.838302901236846,60.23763305469278,-90.00244154897025,104.07631888079653,-47.046897851306795
-49.653759175167124,66.90867427648205,-110.85614183580488,106.58169127935719,-49.653759175167124
-12.133364665200423,97.96193304054731,-128.79768756992192,105.04365228004089,-49.653759175167124
66.25386081841778,87.92221612326313,-163.37204877444015,106.86267999581548,-49.653759175167124
-59.26634749968006,103.57188010998765,-163.63931861050762,100.2532963487084,-59.26634749968006
19.069644669064292,91.81442620727651,-113.91822690999537,106.68271865126071,-59.26634749968006
34.741778678624854,107.2646795087195,-136.1247168508099,135.985076166631,-59.26634749968006
8.39958065424111,111.89259213252892,-149.884872802263,104.29778435240455,-59.26634749968006
-29.222302654067878,92.2400029136492,-126.40541298850006,114.41282379807994,-59.26634749968006
12.843903131198894,116.57442261122814,-157.58350735387728,104.41706524345689,-59.26634749968006
-28.730890868563442,105.63901032616202,-173.82178453298576,105.85597352483408,-59.26634749968006
-55.936210638613844,101.96120440418152,-180.6568542361934,103.95316749493135,-59.26634749968006
-43.881532818292285,106.91360846965337,-169.37187483118072,96.31884278953308,-59.26634749968006
-50.99854315120112,94.20049261030162,-150.96918228019345,109.3841071214291,-59.26634749968006
-30.960132569495556,83.85956625952434,-122.05894315008003,109.01410223215493,-59.26634749968006
-34.73165912424989,77.8225757557415,-113.94750889486852,107.82230824096116,-59.26634749968006
-65.01617573975714,84.22561489396492,-159.8190033700462,106.50235295573064,-65.01617573975714
-0.48506780152678064,60.782999452132664,-127.83483289930112,103.94360342054233,-65.01617573975714
4.694597100860474,129.6808635411613,-201.30253697620898,105.7794109743044,-65.01617573975714
-51.815355205016,104.83034649109172,-171.3393672155808,95.93672285977749,-65.01617573975714
66.02964635528346,74.56806879201346,-188.6103814929175,107.51092391387698,-65.01617573975714
-9.103632803057527,108.69135618805818,-182.00901945513849,123.59187542067663,-65.01617573975714
0.6971306096614305,52.63880813056176,-98.11096470510802,97.80620230353159,-65.01617573975714
-14.073049122034497,63.627561724275985,-106.72463548614033,106.21484154703022,-65.01617573975714
-75.95792529090515,106.28735341414004,-178.59134968229446,103.59206375587323,-75.95792529090515
-56.94842902020778,116.30905312424636,-189.63515906663673,107.79353776043085,-75.95792529090515
23.348368391967504,100.80017684357486,-154.42191730177112,106.35174194221318,-75.95792529090515
-13.678633955140025,114.55134700876475,-172.503109737753,104.5048612504221,-75.95792529090515
4.4080031723533715,98.43910151694888,-155.7093008221044,121.69852927136563,-75.95792529090515
-35.991469294148054,108.84598045659426,-183.4171036080203,105.58144528919811,-75.95792529090515
34.9696420943616,95.71578506013986,-178.38904096000138,103.98858148406019,-75.95792529090515
-53.534751084925105,97.1023142129851,-189.66844709217645,111.23060916006526,-75.95792529090515
-0.6162186352135947,117.17421423281999,-168.73228497399177,108.59700466561671,-75.95792529090515
-5.303564386843687,114.55605494312518,-201.04248301065732,109.39096066538939,-75.95792529090515
10.219515990015058,106.1125651394397,-153.66384606512796,104.04619552171548,-75.95792529090515
46.859580824562414,92.72008209589569,-166.01604765899657,122.60435628386188,-75.95792529090515
-27.173201422343027,112.81633875668511,-183.86369578376778,106.14106155048324,-75.95792529090515
-48.534116743329754,95.17764937566182,-142.09449078586394,108.13872078672244,-75.95792529090515
-50.517163291150794,119.90014811479335,-199.57837020913843,115.99038934630491,-75.95792529090515
-61.94752584318756,111.02170252822238,-170.49962548576832,105.88463021119681,-75.95792529090515
-15.094708070240172,125.60563302490698,-224.2903550438625,118.91519588221561,-75.95792529090515
-58.05731847307035,111.90669751301915,-175.9504795013521,106.41715872986633,-75.95792529090515
-20.069044391765118,94.9747360090298,-163.471914863709,106.56719656175959,-75.95792529090515
-6.290106023873504,119.4849758580228,-173.20410680805713,109.08361372771476,-75.95792529090515
-41.409941986207066,106.26597597787418,-155.36401358561506,106.40503133664734,-75.95792529090515
-48.67384138233966,83.52719020766833,-123.3141907010264,112.43582820881625,-75.95792529090515
37.36470241902788,97.14678579904525,-158.77861474204525,104.92791452798294,-75.95792529090515
64.62096406762319,61.486167265920635,-168.77543650110138,102.41445852786289,-75.95792529090515
-63.75356714072288,94.9422872466372,-173.16500223085373,104.74014034826487,-75.95792529090515
-24.931238886508872,127.5559987484426,-220.6609527461886,116.91653982013679,-75.95792529090515
-71.73421724463141,101.92076761590118,-187.84127824293617,103.54959724615222,-75.95792529090515
-64.88767716954348,111.46048904011548,-187.89320767237274,104.20386515239377,-75.95792529090515
-37.527349116652644,81.63043407759503,-135.89518264852168,105.87131204827973,-75.95792529090515
46.63204361976097,94.12417436339477,-188.442097642701,131.90249896046703,-75.95792529090515
-4.820334085952335,116.64263174024438,-193.00140385542994,107.16255496765713,-75.95792529090515
-60.44580195544005,124.19243132589826,-212.97484167888678,106.07736543408771,-75.95792529090515
1.6456559006331257,124.6904690857695,-210.80010015137964,107.87631475314049,-75.95792529090515
-27.11484319308879,89.57075305432758,-150.78514985755692,104.12687757013538,-75.95792529090515
-82.1699501595322,108.35858116086096,-194.60220997423906,103.14489583260483,-82.1699501595322
-97.8559365620385,100.3959278423309,-196.61891802173005,121.3854527893987,-97.8559365620385
-28.665887793224645,109.2247349198179,-214.11901951045422,119.70817029043076,-97.8559365620385
-105.71649147447665,108.72257390511628,-203.45528199253806,105.90947494888127,-105.71649147447665
-83.84924006664565,111.73171832750411,-199.75859502486009,120.61562703290683,-105.71649147447665
51.04125243461571,90.97846314791255,-167.75198741158607,108.94265862678569,-105.71649147447665
12.211102362111275,108.82173209232529,-195.5198878671046,137.64332765076665,-105.71649147447665
-17.827888222012053,117.00162060291079,-175.45588472629964,117.31806329736794,-105.71649147447665
7.510231656501135,112.59079072535442,-190.84677451792612,106.951253558277,-105.71649147447665
9.272576022333542,99.26675836636124,-167.12696196028364,105.81648445968698,-105.71649147447665
-30.84610014794889,63.819061341860966,-97.26044210908776,104.0149663327973,-105.71649147447665
-44.64045973924022,95.22209961328275,-151.09970673743496,114.95054369551582,-105.71649147447665
-11.229982664357372,93.2936417196,-149.32208362883895,107.06712748518399,-105.71649147447665
-34.359090144571226,122.4137060521649,-184.15483506331847,110.9848761639696,-105.71649147447665
-14.971520802765175,114.26460464369579,-190.35044167338467,104.02100995369821,-105.71649147447665
-45.348243054777186,137.0108487584262,-205.17862077992652,119.36726507808939,-105.71649147447665
-40.41828283004091,86.03269407292078,-146.72977420416572,113.20072838098808,-105.71649147447665
11.042481164061682,111.74292184851674,-178.45310405680146,129.28730557272095,-105.71649147447665
-39.02348066043079,97.05275231358983,-167.65762032413596,106.62029321578945,-105.71649147447665
-27.02839813826874,111.8522381574998,-166.54626330168696,109.71466294264539,-105.71649147447665
-69.59641907084601,77.51653812105684,-162.2953525322176,103.94748603311905,-105.71649147447665
-80.73584615635066,92.54676572876886,-184.46094418898033,104.54322474227925,-105.71649147447665
-4.772402197403553,95.56555067498178,-165.89167877027037,101.9982448815305,-105.71649147447665
29.62395734619135,99.04519370876265,-178.00547560276772,124.46193388847875,-105.71649147447665
-21.7121844486204,97.63803187611566,-144.18765297267103,116.48682400026675,-105.71649147447665
-17.533862667588448,103.37278307231234,-160.35161033035766,103.93312422855254,-105.71649147447665
6.945144253071545,101.90071694070296,-143.03811031337565,165.26867271315,-105.71649147447665
-58.613838805621526,108.04216104394617,-182.76378677629555,105.81680766966605,-105.71649147447665
-49.3852598792738,102.87114992977209,-166.76660707985192,110.68358077891354,-105.71649147447665
-52.35845682407404,124.05919166463316,-203.86198167439994,109.70317696203584,-105.71649147447665
-70.84333765292129,80.57351253528275,-149.05102157045243,106.03516548056076,-105.71649147447665
-71.42246067442163,101.47783796224145,-181.79382103061963,108.80930125000476,-105.71649147447665
-30.497201495842035,111.89484776969994,-191.76278461712187,102.0863437016161,-105.71649147447665
