Mean,STD,Best,Worst,Gen_capability
37.21061240403263,44.01423496164369,7.414977506088815,123.81628754244936,37.21061240403263
79.31774713246983,48.52323566997973,9.536127647276553,116.30912825111214,37.21061240403263
54.95619050613949,50.594190000892425,6.366048726611222,114.83272836789787,37.21061240403263
81.30371245041435,49.4386506400131,6.29494063268513,125.08187428507266,37.21061240403263
84.94235387021632,48.345169622066145,9.330378113798268,123.74721161888742,37.21061240403263
57.958214067880895,48.809638235393564,5.960145293213282,116.91767026779854,37.21061240403263
102.04935650680244,32.934193953821634,10.07893773942695,119.93207482178009,37.21061240403263
47.26076615128238,45.30653750240737,4.499413027314278,116.11131686993826,37.21061240403263
71.92348277690112,50.71887181663587,14.202856277395634,120.91957516264026,37.21061240403263
29.98876243813011,30.250754815204676,11.179247813913568,114.44611539928107,29.98876243813011
13.119172110065367,3.045682743623967,8.436938133826706,16.986539561801553,13.119172110065367
37.96641922079704,29.657221817614854,14.215752608638978,92.38400062020729,13.119172110065367
24.85465517574116,31.059896086104878,0.8122952817928815,110.72208730042279,13.119172110065367
51.60613881743037,46.857997816114384,13.047027766521701,124.48275583060101,13.119172110065367
7.178950169426006,2.391323335987836,0.6246469518723142,8.747338943862706,7.178950169426006
21.00406545091395,26.459132615464085,8.249543984874013,95.42900083530742,7.178950169426006
89.46406632999242,47.27053538618618,15.678360487387627,125.74448041881107,7.178950169426006
43.725437758438616,45.99154016367814,8.529288989987315,110.82777990668721,7.178950169426006
20.922551956617845,8.179282006626853,12.133032275684851,38.1168580956048,7.178950169426006
21.764228889346455,7.748940500175837,9.548902034204998,35.47982327094841,7.178950169426006
88.38815888984715,50.02423788197259,16.43148833533978,127.4206070362258,7.178950169426006
67.36855372923674,53.85096919114028,0.8176401917832697,123.69485552010921,7.178950169426006
18.9330651789422,3.1097538098710595,14.084469511531758,26.07481378159589,7.178950169426006
29.155342555909378,32.46754191237658,9.920899127057725,120.35415215427743,7.178950169426006
24.472599981246624,25.019109777161173,9.46465548543191,94.75128202662272,7.178950169426006
30.23432509177711,32.966846019627674,9.54679472690186,120.85207193789643,7.178950169426006
21.882305796492112,7.528406278617701,14.087758001742976,34.155316634342746,7.178950169426006
28.614043834009156,13.270524794446168,8.42163064419237,47.32872931325856,7.178950169426006
38.71078414787556,35.59432926769882,6.958445320020378,106.26318399036597,7.178950169426006
26.415585337159396,27.8855347950987,11.17679403983918,104.36738816530955,7.178950169426006
46.88104029102667,49.4714543811402,7.21085758629896,134.56979704508063,7.178950169426006
60.455928978436255,50.41186087284501,9.92895053980083,118.82803935730459,7.178950169426006
75.58091677616217,42.27992037474597,23.7652331408726,122.33189808734583,7.178950169426006
56.60862392753481,45.12717561773044,9.3965323561225,110.54370736275942,7.178950169426006
23.21765273471591,10.361313345479049,8.27254192092139,42.4163809961213,7.178950169426006
69.73855976210454,50.97152877323436,8.12960080315292,132.61389624040126,7.178950169426006
82.28805470089928,50.73729506730498,4.550599328046122,124.3634000752811,7.178950169426006
44.106030601177814,49.96877305377048,7.9165600441346164,137.78031586035962,7.178950169426006
24.648397576459995,30.75109101835748,8.771765823506085,111.11281647047606,7.178950169426006
35.19443233449853,29.85461969871207,5.222822891739323,112.21076178752685,7.178950169426006
12.52300836748975,7.8880329822528115,4.673133529482482,24.436033165250805,7.178950169426006
15.492935240344426,7.13029381459365,9.325058020312117,34.16689011080297,7.178950169426006
18.48033026435955,13.463450272307977,-5.179574472642058,35.842261924799,7.178950169426006
28.687185274193368,20.413356502070755,6.528509339001772,82.60493459596469,7.178950169426006
10.632703170041871,5.922103022631097,7.1480928481490835,26.912073150504987,7.178950169426006
94.39606626836351,40.244813442712946,23.870843036170623,130.73082990195326,7.178950169426006
20.91327280167934,16.324676309428195,-7.363323135600874,37.05831645077283,7.178950169426006
53.486073828320606,43.66294219334895,9.686905037574943,122.31983483538615,7.178950169426006
22.50668662434329,7.731122396551074,13.682338629979748,37.86951372942115,7.178950169426006
25.594634958511662,34.85334215066904,7.789622585082436,123.10438438683117,7.178950169426006
20.9729585330914,4.479630710168881,11.383529229346596,29.085937768092748,7.178950169426006
33.75353190568823,36.01502719227154,-31.771987843935296,101.69132452599368,7.178950169426006
46.7043746689195,38.163599803954845,0.712326637716634,103.56071884099147,7.178950169426006
15.513992370150666,6.592368897223289,8.094557674697526,26.442939465198585,7.178950169426006
49.99088663987524,45.41809076952428,9.406502286006207,115.80151256446015,7.178950169426006
27.263816299020952,13.967785144055744,-4.915812759599932,39.21997395970786,7.178950169426006
36.5128981022875,30.912527091564428,9.816225102762955,103.7136673785481,7.178950169426006
55.80058610654775,55.436915950064744,9.231873705112331,134.57224713174224,7.178950169426006
25.55513960124818,7.753554730895076,12.562818240479423,38.60875833582726,7.178950169426006
16.439334250417712,4.501292681126815,8.099318220313092,23.5005413337004,7.178950169426006
5.1140455519610875,24.879623523102445,-39.91431002425601,28.01338021397968,5.1140455519610875
