mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-46.3427619934082,-121.70580291748047,-101.62445831298828,-131.08978271484375,137.4024200439453,36
-12.598435401916504,-135.0298309326172,18.151472091674805,-135.0298309326172,137.4024200439453,36
-72.6442642211914,-140.53656005859375,-104.43609619140625,-140.53656005859375,137.4024200439453,36
-53.422080993652344,-146.08612060546875,-92.70207977294922,-146.08612060546875,137.4024200439453,36
-2.0773732662200928,-146.78292846679688,24.417131423950195,-146.78292846679688,137.4024200439453,36
-31.25609016418457,-155.9086456298828,-92.49774932861328,-155.9086456298828,137.4024200439453,36
-5.726353645324707,-157.1185302734375,23.76008415222168,-157.1185302734375,137.4024200439453,36
-34.441253662109375,-158.9281005859375,-76.80703735351562,-158.9281005859375,137.4024200439453,36
-38.02647018432617,-162.4641571044922,-93.46812438964844,-162.4641571044922,137.4024200439453,36
-40.80207443237305,-169.3217315673828,-90.52987670898438,-169.3217315673828,137.4024200439453,36
-35.93663024902344,-133.71409606933594,-97.21287536621094,-169.3217315673828,137.4024200439453,36
-29.74597930908203,-139.84288024902344,-91.71559143066406,-169.3217315673828,137.4024200439453,36
-89.08845520019531,-168.11676025390625,-108.17352294921875,-169.3217315673828,137.4024200439453,36
-35.079246520996094,-144.0816650390625,-98.59587097167969,-169.3217315673828,137.4024200439453,36
-20.09746551513672,-135.20941162109375,-28.200565338134766,-169.3217315673828,137.4024200439453,36
-63.080257415771484,-169.697509765625,-97.36851501464844,-169.697509765625,137.4024200439453,36
-61.00385665893555,-164.82635498046875,-113.39663696289062,-169.697509765625,137.4024200439453,36
-22.724838256835938,-154.01324462890625,4.006740570068359,-169.697509765625,137.4024200439453,36
-30.690160751342773,-156.72157287597656,-28.939939498901367,-169.697509765625,137.4024200439453,36
-50.6636962890625,-157.1547393798828,-104.54804229736328,-169.697509765625,137.4024200439453,36
-42.019527435302734,-162.5406951904297,-96.83386993408203,-169.697509765625,152.9187774658203,36
-36.467193603515625,-153.07188415527344,-74.22891998291016,-169.697509765625,152.9187774658203,36
-18.843473434448242,-132.26211547851562,-26.234891891479492,-169.697509765625,152.9187774658203,36
-50.19346618652344,-116.64202117919922,-81.72740173339844,-169.697509765625,152.9187774658203,36
-59.088600158691406,-127.1569595336914,-89.58900451660156,-169.697509765625,152.9187774658203,36
-76.31903839111328,-143.35983276367188,-99.5582504272461,-169.697509765625,152.9187774658203,36
-58.3550910949707,-168.6219482421875,-93.55677032470703,-169.697509765625,152.9187774658203,36
-70.08293151855469,-158.00074768066406,-112.742919921875,-169.697509765625,152.9187774658203,36
-72.90458679199219,-165.9533233642578,-102.14724731445312,-169.697509765625,152.9187774658203,36
-51.99990463256836,-164.6559600830078,-113.99504089355469,-169.697509765625,152.9187774658203,36
23.188884735107422,-181.3480224609375,48.7129020690918,-181.3480224609375,152.9187774658203,36
-69.84688568115234,-177.55763244628906,-127.86992645263672,-181.3480224609375,152.9187774658203,36
-23.122905731201172,-157.6437225341797,-40.039695739746094,-181.3480224609375,152.9187774658203,36
-37.97333526611328,-150.0274658203125,-97.74275970458984,-181.3480224609375,152.9187774658203,36
-41.578895568847656,-190.55410766601562,-96.26568603515625,-190.55410766601562,152.9187774658203,36
-33.9786491394043,-129.7353057861328,-46.93806838989258,-190.55410766601562,152.9187774658203,36
-83.80514526367188,-133.28347778320312,-112.67236328125,-190.55410766601562,152.9187774658203,36
-59.287437438964844,-126.38532257080078,-109.9081802368164,-190.55410766601562,152.9187774658203,36
-53.3006591796875,-154.2111053466797,-102.39632415771484,-190.55410766601562,152.9187774658203,36
-89.17125701904297,-167.05076599121094,-120.26531982421875,-190.55410766601562,152.9187774658203,36
-41.153099060058594,-167.6900177001953,-81.43421173095703,-190.55410766601562,152.9187774658203,36
-8.139244079589844,-158.77029418945312,8.024584770202637,-190.55410766601562,152.9187774658203,36
-5.751373291015625,-157.2021942138672,34.652530670166016,-190.55410766601562,152.9187774658203,36
-9.500943183898926,-152.7130584716797,-8.114876747131348,-190.55410766601562,152.9187774658203,36
-60.1757926940918,-149.4215545654297,-100.97339630126953,-190.55410766601562,152.9187774658203,36
-39.025657653808594,-145.5945281982422,-94.34400177001953,-190.55410766601562,152.9187774658203,36
-7.107873439788818,-138.5665283203125,29.641067504882812,-190.55410766601562,152.9187774658203,36
-52.42026138305664,-176.90939331054688,-100.03368377685547,-190.55410766601562,152.9187774658203,36
-16.941574096679688,-150.13758850097656,-9.261046409606934,-190.55410766601562,152.9187774658203,36
-10.610568046569824,-131.75277709960938,-17.713655471801758,-190.55410766601562,152.9187774658203,36
-39.866668701171875,-152.8353729248047,-98.65055847167969,-190.55410766601562,152.9187774658203,36
-46.537593841552734,-130.1475830078125,-95.36677551269531,-190.55410766601562,152.9187774658203,36
-8.960823059082031,-154.0648956298828,11.475202560424805,-190.55410766601562,152.9187774658203,36
21.820632934570312,-129.65989685058594,39.65711975097656,-190.55410766601562,152.9187774658203,36
-21.9591121673584,-125.57652282714844,-92.9347152709961,-190.55410766601562,152.9187774658203,36
-33.104644775390625,-141.75123596191406,-107.50321960449219,-190.55410766601562,152.9187774658203,36
-20.33584213256836,-150.3554229736328,-64.81835174560547,-190.55410766601562,152.9187774658203,36
-35.279727935791016,-139.5799102783203,-84.13740539550781,-190.55410766601562,152.9187774658203,36
-23.05510139465332,-165.69520568847656,-42.77556228637695,-190.55410766601562,152.9187774658203,36
-10.81285572052002,-145.7729949951172,-0.11058928072452545,-190.55410766601562,152.9187774658203,36
-23.31110954284668,-140.24000549316406,13.055929183959961,-190.55410766601562,152.9187774658203,36
-48.60957717895508,-143.54579162597656,-85.17237854003906,-190.55410766601562,152.9187774658203,36
14.941606521606445,-153.66860961914062,36.140220642089844,-190.55410766601562,152.9187774658203,36
-17.590717315673828,-144.68167114257812,21.517398834228516,-190.55410766601562,152.9187774658203,36
-25.94889259338379,-158.97845458984375,-10.648763656616211,-190.55410766601562,152.9187774658203,36
-18.244237899780273,-166.85125732421875,-6.614783763885498,-190.55410766601562,152.9187774658203,36
-4.571192264556885,-174.3303680419922,44.93745803833008,-190.55410766601562,152.9187774658203,36
-49.709407806396484,-187.6984405517578,-97.04212188720703,-190.55410766601562,152.9187774658203,36
-12.310373306274414,-177.27284240722656,34.15203094482422,-190.55410766601562,152.9187774658203,36
0.5852435827255249,-167.45118713378906,59.76673126220703,-190.55410766601562,152.9187774658203,36
8.920888900756836,-165.61476135253906,43.47981262207031,-190.55410766601562,152.9187774658203,36
-17.880544662475586,-184.002685546875,-20.089740753173828,-190.55410766601562,152.9187774658203,36
-50.99140167236328,-152.5182647705078,-96.94844818115234,-190.55410766601562,152.9187774658203,36
-35.91404342651367,-181.90780639648438,-62.65727996826172,-190.55410766601562,152.9187774658203,36
-4.227108478546143,-169.49832153320312,37.647281646728516,-190.55410766601562,152.9187774658203,36
-33.54082107543945,-192.87095642089844,1.450810432434082,-192.87095642089844,152.9187774658203,36
-34.5706901550293,-171.0130157470703,-14.59367847442627,-192.87095642089844,152.9187774658203,36
-84.33837127685547,-161.37203979492188,-109.9072494506836,-192.87095642089844,152.9187774658203,36
-24.4073429107666,-174.1439666748047,-10.102681159973145,-192.87095642089844,152.9187774658203,36
-23.65752601623535,-164.0294952392578,-5.051632881164551,-192.87095642089844,152.9187774658203,36
-54.351646423339844,-161.30148315429688,-98.45772552490234,-192.87095642089844,152.9187774658203,36
-37.00176239013672,-153.26199340820312,-77.96027374267578,-192.87095642089844,152.9187774658203,36
-51.89988708496094,-172.53834533691406,-115.21322631835938,-192.87095642089844,152.9187774658203,36
-33.0873908996582,-189.39764404296875,-49.32821273803711,-192.87095642089844,152.9187774658203,36
-30.316930770874023,-178.1456756591797,-7.054407119750977,-192.87095642089844,152.9187774658203,36
-55.533565521240234,-159.47930908203125,-91.32219696044922,-192.87095642089844,152.9187774658203,36
-14.791557312011719,-148.78793334960938,6.573233127593994,-192.87095642089844,152.9187774658203,36
-53.753318786621094,-169.89920043945312,-97.85267639160156,-192.87095642089844,152.9187774658203,36
-46.8040657043457,-200.33531188964844,-98.37425994873047,-200.33531188964844,152.9187774658203,36
-32.55510330200195,-165.81394958496094,-40.857452392578125,-200.33531188964844,152.9187774658203,36
-60.71982192993164,-188.77304077148438,-85.66142272949219,-200.33531188964844,152.9187774658203,36
-26.665363311767578,-149.28977966308594,-35.68259048461914,-200.33531188964844,152.9187774658203,36
-22.46116065979004,-189.91432189941406,-6.023139953613281,-200.33531188964844,152.9187774658203,36
-53.198978424072266,-178.8259735107422,-81.46113586425781,-200.33531188964844,152.9187774658203,36
-14.58606243133545,-172.0662384033203,15.629426002502441,-200.33531188964844,152.9187774658203,36
-59.971954345703125,-190.66925048828125,-107.43023681640625,-200.33531188964844,152.9187774658203,36
-61.267669677734375,-200.11769104003906,-111.63084411621094,-200.33531188964844,152.9187774658203,36
14.27314281463623,-193.49795532226562,46.777652740478516,-200.33531188964844,152.9187774658203,36
-10.324117660522461,-161.9652862548828,20.5972957611084,-200.33531188964844,152.9187774658203,36
-27.293703079223633,-189.64007568359375,3.7585396766662598,-200.33531188964844,152.9187774658203,36
-12.117980003356934,-146.2562713623047,12.175996780395508,-200.33531188964844,152.9187774658203,36
-73.87662506103516,-177.9488525390625,-104.80427551269531,-200.33531188964844,152.9187774658203,36
-22.511991500854492,-172.76426696777344,53.731319427490234,-200.33531188964844,152.9187774658203,36
-16.16217613220215,-186.4283447265625,23.254941940307617,-200.33531188964844,152.9187774658203,36
-41.42516326904297,-173.55128479003906,-74.09021759033203,-200.33531188964844,152.9187774658203,36
-61.04911422729492,-169.01104736328125,-103.57721710205078,-200.33531188964844,152.9187774658203,36
-20.34909439086914,-166.93240356445312,-31.452070236206055,-200.33531188964844,152.9187774658203,36
-62.796539306640625,-193.68299865722656,-109.23432922363281,-200.33531188964844,152.9187774658203,36
-46.92940139770508,-217.53565979003906,-93.82745361328125,-217.53565979003906,152.9187774658203,36
-33.87259292602539,-186.66685485839844,-53.96491622924805,-217.53565979003906,152.9187774658203,36
-26.254871368408203,-190.71604919433594,-10.09122085571289,-217.53565979003906,152.9187774658203,36
10.346200942993164,-169.96820068359375,29.550466537475586,-217.53565979003906,152.9187774658203,36
-17.84478759765625,-167.67601013183594,-27.915185928344727,-217.53565979003906,152.9187774658203,36
-44.16901397705078,-164.32115173339844,-24.104352951049805,-217.53565979003906,152.9187774658203,36
-16.413476943969727,-137.593017578125,-41.21593475341797,-217.53565979003906,152.9187774658203,36
-13.785382270812988,-158.5723419189453,22.570722579956055,-217.53565979003906,152.9187774658203,36
-34.167930603027344,-164.1136474609375,-51.32579040527344,-217.53565979003906,152.9187774658203,36
-41.853118896484375,-125.16304779052734,-88.63410186767578,-217.53565979003906,152.9187774658203,36
-32.242958068847656,-154.0624237060547,-69.97632598876953,-217.53565979003906,152.9187774658203,36
-10.607497215270996,-184.05003356933594,14.448969841003418,-217.53565979003906,152.9187774658203,36
-56.307273864746094,-138.8026580810547,-90.48171997070312,-217.53565979003906,152.9187774658203,36
-42.134056091308594,-192.556640625,-86.67973327636719,-217.53565979003906,152.9187774658203,36
-18.07402992248535,-134.80279541015625,-23.044361114501953,-217.53565979003906,152.9187774658203,36
-56.94384765625,-181.3300018310547,-93.33143615722656,-217.53565979003906,152.9187774658203,36
-46.95759201049805,-153.9985809326172,-78.31450653076172,-217.53565979003906,152.9187774658203,36
-28.012317657470703,-155.7703399658203,-42.0408935546875,-217.53565979003906,152.9187774658203,36
-49.649879455566406,-154.87646484375,-84.0860824584961,-217.53565979003906,152.9187774658203,36
-34.36566925048828,-153.06788635253906,-69.86173248291016,-217.53565979003906,152.9187774658203,36
-63.43381118774414,-163.3753662109375,-105.45531463623047,-217.53565979003906,152.9187774658203,36
-31.14030647277832,-162.3455047607422,-92.6323471069336,-217.53565979003906,152.9187774658203,36
-57.61429977416992,-176.353271484375,-96.00180053710938,-217.53565979003906,152.9187774658203,36
-63.840023040771484,-152.86045837402344,-94.54255676269531,-217.53565979003906,152.9187774658203,36
-66.44731140136719,-172.63511657714844,-90.40199279785156,-217.53565979003906,152.9187774658203,36
-36.906158447265625,-165.7604217529297,-16.140932083129883,-217.53565979003906,152.9187774658203,36
-65.07750701904297,-170.8712615966797,-118.90006256103516,-217.53565979003906,152.9187774658203,36
-42.838653564453125,-182.70997619628906,-47.35647964477539,-217.53565979003906,152.9187774658203,36
-56.65607833862305,-179.70089721679688,-99.21157836914062,-217.53565979003906,152.9187774658203,36
-63.36357879638672,-164.9167938232422,-71.46224975585938,-217.53565979003906,152.9187774658203,36
-53.216556549072266,-159.05393981933594,-67.55329895019531,-217.53565979003906,152.9187774658203,36
-77.61285400390625,-156.44134521484375,-105.10050964355469,-217.53565979003906,152.9187774658203,36
-59.577423095703125,-152.11851501464844,-96.81151580810547,-217.53565979003906,152.9187774658203,36
-48.529972076416016,-139.6332550048828,-107.3650894165039,-217.53565979003906,152.9187774658203,36
-50.04924392700195,-175.91085815429688,-95.32758331298828,-217.53565979003906,152.9187774658203,36
-40.763465881347656,-159.20449829101562,-53.728416442871094,-217.53565979003906,152.9187774658203,36
-49.26945114135742,-164.8759002685547,-100.08777618408203,-217.53565979003906,152.9187774658203,36
-67.05167388916016,-162.21617126464844,-112.17947387695312,-217.53565979003906,152.9187774658203,36
-83.4174575805664,-205.30091857910156,-133.53652954101562,-217.53565979003906,152.9187774658203,36
31.496252059936523,-159.15599060058594,65.72974395751953,-217.53565979003906,152.9187774658203,36
-36.73671340942383,-161.30116271972656,2.215054988861084,-217.53565979003906,152.9187774658203,36
-67.48983764648438,-198.4976806640625,-112.54655456542969,-217.53565979003906,152.9187774658203,36
-34.53387451171875,-184.0760040283203,-43.95526123046875,-217.53565979003906,172.78785705566406,36
-75.32107543945312,-187.00059509277344,-126.2452392578125,-217.53565979003906,172.78785705566406,36
-35.26250076293945,-175.16506958007812,7.466018199920654,-217.53565979003906,172.78785705566406,36
-83.8490982055664,-176.70457458496094,-113.80382537841797,-217.53565979003906,172.78785705566406,36
