mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
36.630924224853516,23.916818618774414,10.298855781555176,-9.53799057006836,136.44590759277344,36
28.96140480041504,24.26378059387207,11.983295440673828,-9.53799057006836,136.44590759277344,36
27.906957626342773,28.822704315185547,14.60435962677002,-9.53799057006836,136.44590759277344,36
38.753135681152344,26.930782318115234,14.797309875488281,-9.53799057006836,136.44590759277344,36
32.46910095214844,30.377145767211914,8.367883682250977,-9.53799057006836,136.44590759277344,36
34.0910530090332,27.174718856811523,13.963411331176758,-9.53799057006836,136.44590759277344,36
31.33566665649414,26.69428062438965,11.133875846862793,-9.53799057006836,136.44590759277344,36
31.500242233276367,28.626596450805664,13.62950611114502,-9.53799057006836,136.44590759277344,36
36.06657791137695,29.82280731201172,12.95445442199707,-9.53799057006836,136.44590759277344,36
55.919612884521484,35.42206573486328,17.085695266723633,-9.53799057006836,136.44590759277344,36
36.481929779052734,28.445314407348633,14.781298637390137,-9.53799057006836,136.44590759277344,36
34.15637969970703,26.644514083862305,13.493680000305176,-9.53799057006836,136.44590759277344,36
31.32515525817871,27.281776428222656,11.814196586608887,-9.53799057006836,136.44590759277344,36
29.80862808227539,26.66655921936035,13.358377456665039,-9.53799057006836,136.44590759277344,36
46.59966278076172,25.314544677734375,3.6324052810668945,-9.53799057006836,146.9248809814453,36
36.423973083496094,22.009798049926758,8.132272720336914,-9.53799057006836,146.9248809814453,36
31.73777961730957,26.843294143676758,7.376858711242676,-9.53799057006836,146.9248809814453,36
37.18962478637695,26.08745574951172,11.845887184143066,-9.53799057006836,146.9248809814453,36
29.21628189086914,26.71891212463379,12.887861251831055,-9.53799057006836,146.9248809814453,36
57.621944427490234,31.263843536376953,13.40461540222168,-9.53799057006836,146.9248809814453,36
63.63969039916992,41.78677749633789,13.672401428222656,-9.53799057006836,146.9248809814453,36
47.066017150878906,32.98777770996094,17.72625160217285,-9.53799057006836,146.9248809814453,36
29.698406219482422,30.07478141784668,8.514920234680176,-9.53799057006836,146.9248809814453,36
40.19182205200195,30.612958908081055,10.599565505981445,-9.53799057006836,147.50363159179688,36
31.260025024414062,24.219371795654297,13.220462799072266,-9.53799057006836,147.50363159179688,36
32.18653869628906,27.679981231689453,17.928749084472656,-9.53799057006836,147.50363159179688,36
36.238059997558594,26.040822982788086,13.723572731018066,-9.53799057006836,147.50363159179688,36
45.50580596923828,31.290632247924805,8.694825172424316,-9.53799057006836,147.50363159179688,36
50.048091888427734,29.27180290222168,15.028824806213379,-9.53799057006836,150.67428588867188,36
33.716644287109375,23.966657638549805,9.991424560546875,-9.53799057006836,150.67428588867188,36
46.7070198059082,33.8568115234375,14.270781517028809,-9.53799057006836,150.67428588867188,36
32.10944747924805,29.20259666442871,11.770068168640137,-9.53799057006836,150.67428588867188,36
38.359500885009766,29.636159896850586,8.390259742736816,-9.53799057006836,150.67428588867188,36
35.267127990722656,26.282302856445312,10.783681869506836,-9.53799057006836,150.67428588867188,36
48.19721603393555,26.531675338745117,11.028084754943848,-9.53799057006836,155.92626953125,36
40.610939025878906,30.77207374572754,13.320709228515625,-9.53799057006836,155.92626953125,36
37.81708526611328,30.112363815307617,7.104471683502197,-9.53799057006836,155.92626953125,36
30.657960891723633,26.80034828186035,15.56041145324707,-9.53799057006836,155.92626953125,36
34.592105865478516,26.391204833984375,14.651668548583984,-9.53799057006836,155.92626953125,36
45.83794021606445,32.255435943603516,11.252456665039062,-9.53799057006836,155.92626953125,36
39.458351135253906,26.758943557739258,12.361348152160645,-9.53799057006836,155.92626953125,36
48.31621551513672,33.827545166015625,11.714156150817871,-9.53799057006836,155.92626953125,36
50.5333251953125,36.20672607421875,11.767709732055664,-9.53799057006836,155.92626953125,36
52.23745346069336,32.06605529785156,13.848562240600586,-9.53799057006836,155.92626953125,36
59.615234375,34.58690643310547,16.69691276550293,-9.53799057006836,155.92626953125,36
41.464683532714844,30.697494506835938,6.091866970062256,-9.53799057006836,155.92626953125,36
76.86571502685547,43.407814025878906,9.230929374694824,-9.53799057006836,162.37860107421875,36
41.8359489440918,34.12192153930664,11.137816429138184,-9.53799057006836,162.37860107421875,36
40.013790130615234,34.26780700683594,12.16092586517334,-9.53799057006836,162.37860107421875,36
46.111690521240234,30.89246368408203,14.612558364868164,-9.53799057006836,162.37860107421875,36
55.1227912902832,39.524742126464844,15.351486206054688,-9.53799057006836,172.2139434814453,36
39.980438232421875,28.256624221801758,9.954500198364258,-9.53799057006836,172.2139434814453,36
47.10744857788086,30.30299186706543,9.296329498291016,-9.53799057006836,172.2139434814453,36
47.00014877319336,30.859867095947266,6.476812362670898,-9.53799057006836,172.2139434814453,36
64.1044692993164,50.612037658691406,13.998557090759277,-9.53799057006836,172.2139434814453,36
57.51082229614258,40.83570098876953,20.228235244750977,-9.53799057006836,172.2139434814453,36
61.887020111083984,43.1603889465332,14.384610176086426,-9.53799057006836,172.2139434814453,36
48.410011291503906,26.899667739868164,4.272328853607178,-9.53799057006836,172.2139434814453,36
48.09941864013672,29.145057678222656,8.661697387695312,-9.53799057006836,172.2139434814453,36
48.582523345947266,31.59235954284668,9.255912780761719,-9.53799057006836,172.2139434814453,36
71.23231506347656,53.36748504638672,14.604904174804688,-9.53799057006836,172.2139434814453,36
40.73249435424805,32.261940002441406,11.084397315979004,-9.53799057006836,172.2139434814453,36
31.899002075195312,20.67292594909668,3.3328492641448975,-9.53799057006836,172.2139434814453,36
28.118566513061523,22.894458770751953,11.896506309509277,-9.53799057006836,172.2139434814453,36
44.080101013183594,25.95672607421875,8.372762680053711,-9.53799057006836,172.2139434814453,36
50.25160217285156,34.00651550292969,-29.699787139892578,-29.699787139892578,172.2139434814453,36
37.03882598876953,32.04282760620117,-40.537811279296875,-40.537811279296875,172.2139434814453,36
64.14556121826172,44.48811340332031,18.97635841369629,-40.537811279296875,172.2139434814453,36
48.186283111572266,27.796188354492188,8.760309219360352,-40.537811279296875,172.2139434814453,36
61.796836853027344,33.16600799560547,9.236084938049316,-40.537811279296875,172.2139434814453,36
42.157718658447266,38.40835189819336,-13.497445106506348,-40.537811279296875,172.2139434814453,36
44.319541931152344,35.62931823730469,10.655101776123047,-40.537811279296875,172.2139434814453,36
44.7050895690918,29.58224868774414,10.546212196350098,-40.537811279296875,172.2139434814453,36
44.30259323120117,30.03778839111328,4.197023868560791,-40.537811279296875,172.2139434814453,36
37.654781341552734,30.86539077758789,5.1638078689575195,-40.537811279296875,172.2139434814453,36
45.134395599365234,28.3127498626709,11.05381965637207,-40.537811279296875,172.2139434814453,36
28.970247268676758,26.77558135986328,6.824638843536377,-40.537811279296875,172.2139434814453,36
31.22607421875,23.744789123535156,12.052987098693848,-40.537811279296875,172.2139434814453,36
45.242271423339844,29.4677677154541,5.2604756355285645,-40.537811279296875,172.2139434814453,36
42.955806732177734,30.040775299072266,11.390998840332031,-40.537811279296875,172.2139434814453,36
42.52490997314453,35.89979934692383,12.63510799407959,-40.537811279296875,172.2139434814453,36
44.028717041015625,30.826366424560547,12.215486526489258,-40.537811279296875,172.2139434814453,36
43.967037200927734,23.072011947631836,8.380248069763184,-40.537811279296875,172.2139434814453,36
66.03504943847656,46.24371337890625,11.615735054016113,-40.537811279296875,172.2139434814453,36
46.842079162597656,33.233394622802734,14.672548294067383,-40.537811279296875,172.2139434814453,36
40.7734375,29.441011428833008,12.91669750213623,-40.537811279296875,172.2139434814453,36
36.972625732421875,27.965742111206055,8.930475234985352,-40.537811279296875,172.2139434814453,36
36.979095458984375,26.883087158203125,17.078771591186523,-40.537811279296875,172.2139434814453,36
38.581687927246094,29.37149429321289,17.169010162353516,-40.537811279296875,172.2139434814453,36
42.88887405395508,27.267230987548828,7.639986991882324,-40.537811279296875,172.2139434814453,36
47.81183624267578,31.252735137939453,20.15645980834961,-40.537811279296875,172.2139434814453,36
33.766761779785156,34.06550216674805,10.602066040039062,-40.537811279296875,172.2139434814453,36
40.416866302490234,24.81610107421875,14.171204566955566,-40.537811279296875,172.2139434814453,36
35.31596374511719,29.70008659362793,11.136251449584961,-40.537811279296875,172.2139434814453,36
61.90486526489258,35.69407653808594,8.953079223632812,-40.537811279296875,172.2139434814453,36
51.277099609375,38.87633514404297,16.256935119628906,-40.537811279296875,172.2139434814453,36
34.24723434448242,34.45779800415039,-0.8871409296989441,-40.537811279296875,172.2139434814453,36
39.54768753051758,31.599687576293945,13.876852035522461,-40.537811279296875,172.2139434814453,36
40.80921936035156,30.09593391418457,17.340248107910156,-40.537811279296875,172.2139434814453,36
43.246334075927734,34.67804718017578,6.504694938659668,-40.537811279296875,172.2139434814453,36
36.2218132019043,31.864803314208984,10.410074234008789,-40.537811279296875,172.2139434814453,36
61.57783126831055,44.37718200683594,11.420218467712402,-40.537811279296875,172.2139434814453,36
44.516300201416016,37.177982330322266,12.546603202819824,-40.537811279296875,172.2139434814453,36
36.94596862792969,33.06422805786133,11.654428482055664,-40.537811279296875,172.2139434814453,36
58.015480041503906,39.58290481567383,15.155318260192871,-40.537811279296875,172.2139434814453,36
40.565696716308594,28.034042358398438,12.875115394592285,-40.537811279296875,172.2139434814453,36
57.605438232421875,35.09195327758789,20.112476348876953,-40.537811279296875,172.2139434814453,36
55.57878875732422,42.18227767944336,16.225969314575195,-40.537811279296875,172.2139434814453,36
35.786949157714844,34.938594818115234,13.669930458068848,-40.537811279296875,172.2139434814453,36
59.124691009521484,45.473758697509766,28.96028709411621,-40.537811279296875,172.2139434814453,36
39.53752899169922,39.80624008178711,10.288247108459473,-40.537811279296875,172.2139434814453,36
36.097293853759766,29.081064224243164,11.839611053466797,-40.537811279296875,172.2139434814453,36
47.39838409423828,32.58708953857422,17.559555053710938,-40.537811279296875,172.2139434814453,36
39.65941619873047,33.85149383544922,13.158113479614258,-40.537811279296875,172.2139434814453,36
48.4067497253418,35.801422119140625,12.807007789611816,-40.537811279296875,172.2139434814453,36
42.95894241333008,35.753787994384766,13.261762619018555,-40.537811279296875,172.2139434814453,36
50.16218948364258,37.16506576538086,-23.77777862548828,-40.537811279296875,172.2139434814453,36
60.65024185180664,42.39420700073242,13.9156494140625,-40.537811279296875,172.2139434814453,36
52.71315002441406,40.43121337890625,15.674748420715332,-40.537811279296875,172.2139434814453,36
48.89252471923828,38.14635467529297,12.17361831665039,-40.537811279296875,172.2139434814453,36
43.73756408691406,30.283174514770508,8.486320495605469,-40.537811279296875,172.2139434814453,36
32.38207244873047,29.58736228942871,13.906208992004395,-40.537811279296875,172.2139434814453,36
43.190589904785156,37.63872528076172,10.804974555969238,-40.537811279296875,172.2139434814453,36
37.12144088745117,36.07672119140625,12.744091987609863,-40.537811279296875,172.2139434814453,36
48.92838668823242,42.14681625366211,14.712360382080078,-40.537811279296875,172.2139434814453,36
52.452205657958984,31.96085548400879,16.9222412109375,-40.537811279296875,172.2139434814453,36
40.558929443359375,32.55607223510742,13.75377368927002,-40.537811279296875,172.2139434814453,36
31.223081588745117,27.45516014099121,11.92706298828125,-40.537811279296875,172.2139434814453,36
43.29388427734375,32.59258270263672,9.609952926635742,-40.537811279296875,172.2139434814453,36
47.2337532043457,42.49492263793945,15.017539024353027,-40.537811279296875,172.2139434814453,36
40.387779235839844,36.66083526611328,13.043943405151367,-40.537811279296875,172.2139434814453,36
47.7962532043457,35.43291091918945,17.745805740356445,-40.537811279296875,172.2139434814453,36
51.34716796875,42.40334701538086,12.947466850280762,-40.537811279296875,172.2139434814453,36
37.31511688232422,31.13700294494629,11.078248023986816,-40.537811279296875,172.2139434814453,36
47.15046310424805,34.94504928588867,23.650074005126953,-40.537811279296875,172.2139434814453,36
54.35491180419922,38.884727478027344,27.474416732788086,-40.537811279296875,172.2139434814453,36
51.197113037109375,41.186805725097656,14.464645385742188,-40.537811279296875,172.2139434814453,36
58.46883010864258,40.87630844116211,17.37864875793457,-40.537811279296875,172.2139434814453,36
66.64600372314453,42.7658805847168,9.930123329162598,-40.537811279296875,172.2139434814453,36
57.845924377441406,47.50440979003906,9.920783996582031,-40.537811279296875,172.2139434814453,36
58.32112503051758,46.8917350769043,20.817068099975586,-40.537811279296875,172.2139434814453,36
52.00361251831055,37.18710708618164,-25.49306297302246,-40.537811279296875,172.2139434814453,36
51.4937858581543,43.211116790771484,19.471406936645508,-40.537811279296875,172.2139434814453,36
61.96455764770508,57.128684997558594,-19.12248992919922,-40.537811279296875,172.2139434814453,36
77.10051727294922,95.86636352539062,20.17580223083496,-40.537811279296875,172.2139434814453,36
57.38594436645508,37.77395248413086,19.9532413482666,-40.537811279296875,172.2139434814453,36
56.064178466796875,34.959659576416016,7.826484203338623,-40.537811279296875,172.2139434814453,36
51.32733917236328,41.8466911315918,10.182215690612793,-40.537811279296875,172.2139434814453,36
54.16044235229492,47.93380355834961,-50.44900131225586,-50.44900131225586,172.2139434814453,36
62.73030471801758,45.40829849243164,10.317598342895508,-50.44900131225586,172.2139434814453,36
45.65683364868164,31.70110511779785,14.97635555267334,-50.44900131225586,172.2139434814453,36
53.388153076171875,38.406951904296875,0.8814916014671326,-50.44900131225586,180.03915405273438,36
48.09724044799805,38.72024917602539,11.547404289245605,-50.44900131225586,180.03915405273438,36
44.379661560058594,34.88593673706055,18.380172729492188,-50.44900131225586,180.03915405273438,36
61.555213928222656,39.217552185058594,18.74264907836914,-50.44900131225586,180.03915405273438,36
48.16950607299805,37.6121711730957,15.715277671813965,-50.44900131225586,180.03915405273438,36
55.5848503112793,35.80255126953125,12.441671371459961,-50.44900131225586,180.03915405273438,36
46.41193771362305,40.77206039428711,-30.9982967376709,-50.44900131225586,194.1435089111328,36
49.939781188964844,37.845916748046875,15.756271362304688,-50.44900131225586,194.1435089111328,36
59.38723373413086,49.19904708862305,3.2007105350494385,-50.44900131225586,194.1435089111328,36
43.541053771972656,40.36387252807617,21.175411224365234,-50.44900131225586,194.1435089111328,36
47.911094665527344,39.13876724243164,11.575040817260742,-50.44900131225586,194.1435089111328,36
43.803340911865234,35.45948028564453,10.157959938049316,-50.44900131225586,194.1435089111328,36
43.51306915283203,39.75041580200195,9.886738777160645,-50.44900131225586,194.1435089111328,36
29.386882781982422,28.009357452392578,7.582143783569336,-50.44900131225586,194.1435089111328,36
37.20826721191406,33.303436279296875,7.220236778259277,-50.44900131225586,194.1435089111328,36
38.75654220581055,29.139801025390625,2.5960707664489746,-50.44900131225586,194.1435089111328,36
53.00461196899414,37.78078842163086,5.4589457511901855,-50.44900131225586,194.1435089111328,36
35.601619720458984,33.04628372192383,10.49280071258545,-50.44900131225586,194.1435089111328,36
50.53367614746094,38.02649688720703,15.708422660827637,-50.44900131225586,194.1435089111328,36
50.84825134277344,43.05955123901367,13.517322540283203,-50.44900131225586,194.1435089111328,36
39.89732360839844,34.64458084106445,13.896955490112305,-50.44900131225586,194.1435089111328,36
42.275672912597656,36.14081954956055,8.569158554077148,-50.44900131225586,194.1435089111328,36
46.849857330322266,34.921321868896484,-18.29722023010254,-50.44900131225586,194.1435089111328,36
57.151527404785156,37.219730377197266,13.436196327209473,-50.44900131225586,194.1435089111328,36
46.09612274169922,34.23637771606445,5.789953708648682,-50.44900131225586,194.1435089111328,36
37.146202087402344,29.89488983154297,-17.294095993041992,-50.44900131225586,194.1435089111328,36
66.3232650756836,53.84642791748047,16.83424186706543,-50.44900131225586,194.1435089111328,36
37.82508850097656,32.37327575683594,-26.57872772216797,-50.44900131225586,194.1435089111328,36
55.05413055419922,46.9896125793457,-25.92308235168457,-50.44900131225586,194.1435089111328,36
36.49589920043945,28.386730194091797,6.408243179321289,-50.44900131225586,194.1435089111328,36
41.975040435791016,29.902036666870117,-49.767879486083984,-50.44900131225586,194.1435089111328,36
81.0135498046875,54.459754943847656,-22.829084396362305,-50.44900131225586,194.1435089111328,36
59.633270263671875,46.47006607055664,4.336329460144043,-50.44900131225586,194.1435089111328,36
48.17082977294922,33.138938903808594,-36.790531158447266,-50.44900131225586,194.1435089111328,36
38.28715133666992,27.411603927612305,-25.4007568359375,-50.44900131225586,194.1435089111328,36
54.01388931274414,32.69797897338867,12.961506843566895,-50.44900131225586,194.1435089111328,36
28.37990951538086,13.526956558227539,-37.58428955078125,-50.44900131225586,194.1435089111328,36
66.4867172241211,43.631248474121094,-6.444464206695557,-50.44900131225586,194.1435089111328,36
28.62616729736328,18.730749130249023,-13.774153709411621,-50.44900131225586,194.1435089111328,36
14.939043045043945,15.699867248535156,-48.137184143066406,-50.44900131225586,194.1435089111328,36
35.677635192871094,13.55827522277832,-30.3814697265625,-50.44900131225586,194.1435089111328,36
58.24830627441406,106.19371795654297,-68.99466705322266,-68.99466705322266,194.1435089111328,36
14.412942886352539,7.834247589111328,-31.590316772460938,-68.99466705322266,194.1435089111328,36
6.3889079093933105,-9.719436645507812,-56.63912582397461,-68.99466705322266,194.1435089111328,36
14.620015144348145,-28.092737197875977,-81.45763397216797,-81.45763397216797,194.1435089111328,36
49.676048278808594,43.191776275634766,-26.25560760498047,-81.45763397216797,194.1435089111328,36
7.420470714569092,4.100306510925293,-83.87364196777344,-83.87364196777344,194.1435089111328,36
-18.5598087310791,-51.01125717163086,-103.7522201538086,-103.7522201538086,194.1435089111328,36
-0.045623779296875,-45.184837341308594,-89.12553405761719,-103.7522201538086,194.1435089111328,36
-46.108394622802734,-74.66813659667969,-141.58416748046875,-141.58416748046875,194.1435089111328,36
19.146642684936523,1.7616205215454102,-77.75707244873047,-141.58416748046875,194.1435089111328,36
2.422332763671875,-51.89851760864258,-86.08985900878906,-141.58416748046875,194.1435089111328,36
25.679407119750977,-0.10417905449867249,-54.56171417236328,-141.58416748046875,194.1435089111328,36
-31.073118209838867,-41.740989685058594,-117.66160583496094,-141.58416748046875,194.1435089111328,36
4.89522123336792,-25.594940185546875,-116.71302032470703,-141.58416748046875,194.1435089111328,36
24.468521118164062,23.90353775024414,-88.25192260742188,-141.58416748046875,194.1435089111328,36
19.568222045898438,28.579864501953125,-85.07913208007812,-141.58416748046875,194.1435089111328,36
30.499170303344727,37.654197692871094,-57.84623336791992,-141.58416748046875,194.1435089111328,36
-0.64371657371521,-49.92950439453125,-109.57315826416016,-141.58416748046875,194.1435089111328,36
10.436498641967773,-18.25189971923828,-73.07731628417969,-141.58416748046875,194.1435089111328,36
-35.2540397644043,-49.4917106628418,-126.31561279296875,-141.58416748046875,194.1435089111328,36
7.523955821990967,4.006174087524414,-100.30021667480469,-141.58416748046875,194.1435089111328,36
16.726062774658203,37.28485107421875,-102.17420196533203,-141.58416748046875,194.1435089111328,36
-32.928409576416016,-58.08152389526367,-119.13215637207031,-141.58416748046875,194.1435089111328,36
32.29887771606445,79.89154815673828,-100.08780670166016,-141.58416748046875,194.1435089111328,36
-30.449176788330078,-49.675838470458984,-150.11585998535156,-150.11585998535156,194.1435089111328,36
-11.344396591186523,-11.449373245239258,-141.32354736328125,-150.11585998535156,194.1435089111328,36
13.823018074035645,-5.431436538696289,-97.31927490234375,-150.11585998535156,194.1435089111328,36
52.1127815246582,77.71015167236328,-106.82640075683594,-150.11585998535156,194.1435089111328,36
-2.187392473220825,-22.201736450195312,-88.95108032226562,-150.11585998535156,194.1435089111328,36
-45.420284271240234,-38.53089904785156,-155.2999267578125,-155.2999267578125,194.1435089111328,36
-39.84197235107422,-83.67481231689453,-185.54725646972656,-185.54725646972656,194.1435089111328,36
-22.19701385498047,-40.333309173583984,-183.12149047851562,-185.54725646972656,194.1435089111328,36
3.8987839221954346,-45.59640121459961,-123.33699035644531,-185.54725646972656,194.1435089111328,36
27.838258743286133,80.80169677734375,-117.6069564819336,-185.54725646972656,194.1435089111328,36
-29.353063583374023,-48.83324432373047,-159.39772033691406,-185.54725646972656,194.1435089111328,36
27.27410888671875,65.1553726196289,-123.99542236328125,-185.54725646972656,194.1435089111328,36
-3.837756633758545,-41.28321075439453,-125.85415649414062,-185.54725646972656,194.1435089111328,36
-33.33906936645508,-57.5290641784668,-155.77708435058594,-185.54725646972656,194.1435089111328,36
-7.312564849853516,-54.33198547363281,-117.37015533447266,-185.54725646972656,194.1435089111328,36
-23.1505184173584,-34.4080696105957,-158.8338165283203,-185.54725646972656,194.1435089111328,36
19.082786560058594,52.86917495727539,-126.73030090332031,-185.54725646972656,194.1435089111328,36
-44.71556091308594,-89.8458251953125,-148.50869750976562,-185.54725646972656,194.1435089111328,36
29.05586051940918,17.89397621154785,-71.07445526123047,-185.54725646972656,194.1435089111328,36
-36.06388473510742,-84.93540954589844,-141.94805908203125,-185.54725646972656,194.1435089111328,36
-38.08003616333008,-56.11274719238281,-154.5183563232422,-185.54725646972656,194.1435089111328,36
15.261785507202148,16.257068634033203,-116.27379608154297,-185.54725646972656,194.1435089111328,36
-33.29802703857422,-81.15618896484375,-119.55702209472656,-185.54725646972656,194.1435089111328,36
-33.150733947753906,-70.6776351928711,-114.17483520507812,-185.54725646972656,194.1435089111328,36
18.293014526367188,6.598511219024658,-48.68938446044922,-185.54725646972656,194.1435089111328,36
-62.4118537902832,-80.6570053100586,-123.2978744506836,-185.54725646972656,194.1435089111328,36
39.039730072021484,18.16637420654297,-59.2088623046875,-185.54725646972656,194.1435089111328,36
-59.22978973388672,-73.54927062988281,-141.24400329589844,-185.54725646972656,194.1435089111328,36
-39.04487991333008,-44.90391159057617,-112.05482482910156,-185.54725646972656,194.1435089111328,36
29.307292938232422,24.943056106567383,-52.23695373535156,-185.54725646972656,194.1435089111328,36
-14.556341171264648,-46.832271575927734,-95.12017822265625,-185.54725646972656,194.1435089111328,36
