Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
14.920389024151477,2.3157366811908853,9.492288491714953,20.27070757381004,12.972019070380872
85.59226014598795,47.99490630252185,1.105564228201096,123.117115635028,12.972019070380872
53.51767989465382,43.22925147980763,9.54264499411909,129.5503673323696,12.972019070380872
100.19309591538706,32.638463531977436,8.198490136200805,129.30256191783164,12.972019070380872
20.982968343097895,13.209382418191083,14.592673247594606,98.42434220196388,12.972019070380872
8.014330867324452,1.9475952840131519,4.715030113845004,12.355539342843459,8.014330867324452
26.135719450938094,33.02075134597867,4.976656506575787,100.21133510858043,8.014330867324452
17.877516564993243,17.54820941848813,6.339864781669926,117.08512862092572,8.014330867324452
10.65270127822273,3.1801311499675484,2.942213049062651,18.578048206095012,8.014330867324452
72.61097344258401,54.61356683132902,1.9851017243683708,124.00192840483099,8.014330867324452
40.81165656984548,42.34075419361043,10.474872448545053,113.88162101716682,8.014330867324452
37.58798710080453,40.074668350262534,5.51815811079067,121.78576190349526,8.014330867324452
16.649345290011112,24.68766311314677,2.2945232840538936,115.66348572064547,8.014330867324452
15.265060311784351,17.92200812749259,6.060567777156897,119.93694444320221,8.014330867324452
81.98009684993616,46.25475271038328,8.818758029899456,125.57859313859355,8.014330867324452
47.79671377545594,47.428954427304866,6.735626299051731,119.19007654354954,8.014330867324452
63.51330568663755,56.77478107391548,4.29009212265433,127.33425996580048,8.014330867324452
15.107949311081528,22.41396408174919,5.519365279092577,108.55022806790346,8.014330867324452
84.8351025098674,47.75776120137969,8.193244063502263,125.10396722844013,8.014330867324452
85.43363754519184,47.74252633144359,-1.3035683953475177,123.11125049213601,8.014330867324452
13.557900822817569,28.060201104294713,-0.06148077625941718,105.25295197408984,8.014330867324452
37.127045310952404,45.69010891521004,5.706768093617966,126.78959116706206,8.014330867324452
20.449219434495856,15.36240634686831,8.097831496679863,103.83028995377482,8.014330867324452
15.571024600352224,13.032390833621204,10.943238024726389,91.5987427456456,8.014330867324452
90.46402476029783,33.594614792141776,17.07000159570019,113.84031220477497,8.014330867324452
23.63220216462852,22.189732529874366,15.241417561518274,115.99568344502214,8.014330867324452
104.8315847833207,37.34203880174268,10.400479229609095,127.51124333357772,8.014330867324452
46.24513154005097,47.58460048167505,2.8485152206128306,121.06110857838723,8.014330867324452
63.8328536696476,48.22356956968841,12.708095097132677,127.30006607314843,8.014330867324452
48.01771609193484,50.81022396665849,4.62428358067215,130.57713883903781,8.014330867324452
74.9371173415656,50.94910415560384,5.1249290594454395,124.77827239268089,8.014330867324452
25.410822872092677,36.723175322966945,-0.8433873293339236,109.40470490268494,8.014330867324452
