Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
9.677594722395943,22.26034533265368,-2.454174559004424,106.20411867382047,9.677594722395943
21.32154736916144,30.056466029934956,4.269690795407192,96.68674310712453,9.677594722395943
19.98306356664105,21.19669094924216,6.987712964443576,106.41844978061016,9.677594722395943
43.20375505673131,44.25907549762337,7.254022781681609,121.14649405277484,9.677594722395943
89.82433475967115,41.03582580931684,10.458482069974801,116.37903001756214,9.677594722395943
45.07341152848318,47.84609223514496,1.9044229569348745,117.5888137400714,9.677594722395943
76.17286212332232,53.72757353889549,2.7080305835802365,125.28300272938735,9.677594722395943
109.51168161459995,23.72635643031127,10.719990267356211,125.19620008402057,9.677594722395943
16.610185683037034,16.554664726345862,-1.6472697943759806,104.35331764283742,9.677594722395943
16.64857401918216,22.717155699550933,7.434167508039696,116.357081108853,9.677594722395943
44.37756467584231,51.36193539778434,1.9731071519383585,119.640028388109,9.677594722395943
113.20134944157765,4.176060281151398,99.0734966800885,120.0909045419771,9.677594722395943
31.58220221041183,9.003555842148526,12.073858371315332,44.832552576023566,9.677594722395943
25.327192894079232,25.185185017496906,7.716416534203854,108.85189854135204,9.677594722395943
46.71750041255009,47.036002149333086,4.303512870460277,115.18247839239996,9.677594722395943
25.229010374210546,19.832198266080834,13.901651572556794,104.21467539575494,9.677594722395943
17.705271699314956,21.359683990613693,2.6311745078310524,104.09445743100109,9.677594722395943
19.684967116555107,20.72198078407606,9.539973122780808,105.24896941295019,9.677594722395943
15.85745538588249,7.132751441263537,8.02943765943842,29.952362257542802,9.677594722395943
12.247240975958697,5.212906032844095,5.0646795186090925,27.76662565911421,9.677594722395943
46.565143604649364,49.5064790407978,4.575667958847116,118.90265396589525,9.677594722395943
26.46199957738851,4.427304813080837,15.21588503469094,33.32717158982859,9.677594722395943
17.841887430863064,7.683363118477659,-1.5310728546946484,30.661513476066297,9.677594722395943
13.562279138610487,4.683269228392938,6.0179659414584465,24.65885340870808,9.677594722395943
50.87815044658134,47.6652538020227,5.801831845577343,119.10451987971324,9.677594722395943
31.967586372129617,45.08889448287026,-0.8660987974155507,125.80743470513323,9.677594722395943
12.232484744232401,3.0179007993508136,6.382465260054098,18.914909755128285,9.677594722395943
9.944059261433058,15.961519443769319,3.8218897469270265,103.47578555584194,9.677594722395943
9.076000870814843,3.4127877733133514,1.0762103196232555,15.858046768017172,9.076000870814843
10.989744728433742,3.591318226040432,4.927615084391426,16.76960136931334,9.076000870814843
12.014161254495356,1.7938372463800818,8.989273961923981,17.415919452121756,9.076000870814843
13.19339659498415,4.867394009511881,4.443462275453008,22.978458785564477,9.076000870814843
60.89118453230341,50.65235197165988,8.502914766586347,123.36415857505554,9.076000870814843
11.895077338154188,1.4069475555334645,9.767250219392881,14.524237511449387,9.076000870814843
46.92627429770096,47.54908784016686,2.1404130678223767,117.8678120448858,9.076000870814843
13.31320186497167,29.66225526190261,-1.2327352450070839,114.87936740706454,9.076000870814843
10.119992292217132,5.097550914339359,5.705059976592779,20.362846951625883,9.076000870814843
84.05885304477039,47.17468523417394,3.514243321942018,120.37101744902262,9.076000870814843
17.889266570007834,5.697546399068899,4.235887642426145,23.5968025250346,9.076000870814843
11.966747804049298,2.9867879915534123,5.939094357382746,21.106942175593876,9.076000870814843
22.804248250614926,30.02003143302133,3.9684817144361495,109.75185031159768,9.076000870814843
25.151149036952077,8.281457298554875,4.080555739491744,35.15705172015089,9.076000870814843
13.086276984485657,15.990978493039263,8.150379305806169,106.80476390896982,9.076000870814843
37.279684120880596,42.271013541873664,3.230916336977152,126.05243197457784,9.076000870814843
38.03407747175936,30.34660547202716,7.842721856631162,117.17917484135353,9.076000870814843
71.05346402757606,47.278205948316085,-66.47331844766812,124.98509346904578,9.076000870814843
47.64561427317938,38.89642270873277,3.7784904564821717,114.04919747250052,9.076000870814843
26.419019788022894,30.527055483963533,-8.48413550129919,109.37285159942785,9.076000870814843
27.916803928567166,32.745052339696194,4.77293092848493,122.75793597142025,9.076000870814843
15.298997007155053,6.7454778010822976,5.350451409203904,24.917846755479484,9.076000870814843
14.442069480201756,4.762409437556464,6.699039960339882,25.548238018645925,9.076000870814843
9.554301010707519,7.947579274251337,-0.7858676076778023,24.796784533720935,9.076000870814843
71.93364318807117,45.98088030381452,2.719078155905021,117.03894070268187,9.076000870814843
12.706013357415626,4.813368395707092,5.554981395632386,22.11017623191096,9.076000870814843
40.38686473920147,39.45132050810483,3.462236320774822,120.22663339648349,9.076000870814843
21.313424645594846,27.051373887236217,-2.1959883274114964,115.30249578191452,9.076000870814843
16.19096607146952,13.843589332573915,2.8041935261880293,45.38789356090017,9.076000870814843
39.54427665266526,14.760350520606956,9.543191094651265,103.33097919304922,9.076000870814843
17.137433584089635,10.499594163320745,2.4057479200341367,41.26281028008773,9.076000870814843
11.918319961912356,17.967481517294917,4.246644680309688,116.69563043864457,9.076000870814843
7.206920399369476,19.843619798758567,-4.309783795268677,122.10025616862902,7.206920399369476
13.718005840436843,4.19992844272378,8.799208025107644,23.402621419168703,7.206920399369476
26.934433258331588,21.47761375718074,13.133439349346313,105.01525797975083,7.206920399369476
9.204807959391603,2.212256581807925,4.193549524770691,11.73698061951322,7.206920399369476
22.562234435402463,29.763848231173654,4.186263877463008,105.88280048041989,7.206920399369476
29.607162875865818,24.95716021098514,10.368586202208038,114.37522288689868,7.206920399369476
16.739133486660606,5.582952203704546,8.657222848385857,31.7420331664368,7.206920399369476
26.252826824182492,26.191512163082578,4.492575536634401,140.5504184799799,7.206920399369476
15.021900561890229,1.3590431988705787,11.077675648950406,16.645054201204136,7.206920399369476
43.798112596743685,47.004581526778594,6.573232010640521,125.60428194586969,7.206920399369476
27.85386128123483,22.4920213267296,-18.740572262774222,105.15607753846734,7.206920399369476
12.0621425106306,5.658964959753046,2.3884446735645013,20.119096614244675,7.206920399369476
16.514745282262847,15.776594860533132,2.8602945617794386,103.96383669640757,7.206920399369476
25.924210205980664,21.214150148335335,-18.563627788643114,58.13252657589081,7.206920399369476
26.80550946813014,29.42700263050139,7.7564981750221165,116.47138843540397,7.206920399369476
20.17446804821684,26.117488791107057,-21.098708922660002,108.3299452970304,7.206920399369476
27.947522362547623,25.581116922662506,-23.125109986999224,101.90980769734814,7.206920399369476
15.586608622784306,21.95482168350689,2.6222237799763732,104.32025443072229,7.206920399369476
11.535035627662248,5.532308428663671,1.031534944391254,22.085632240234176,7.206920399369476
16.908797022686514,20.705751282994573,3.2260887229973876,104.04983939488902,7.206920399369476
21.82482879108292,7.802468972885799,7.007723875068587,34.32117613083798,7.206920399369476
29.06043426335081,22.388514456960635,8.488297587711878,116.03691024765595,7.206920399369476
72.41923412181903,41.32567168787046,19.094102743337128,148.43606887254344,7.206920399369476
28.573885433242165,40.237357704540024,-1.9368682779898296,121.92757860654967,7.206920399369476
29.356272364635068,33.290845408713125,5.613596712102026,139.62473705168128,7.206920399369476
7.660568574967065,50.47412660349197,-69.4037097578558,119.2783886608603,7.206920399369476
8.449653921533224,5.474619403314311,-1.2781545848784857,22.504465844169392,7.206920399369476
63.14857769016027,55.92326957271333,-36.55035358202077,130.68566548455078,7.206920399369476
17.2925842038332,30.68735032386045,-38.25940686088162,116.30619790498045,7.206920399369476
11.209455730968854,7.331578865544129,-20.05649054734619,19.501096176476008,7.206920399369476
15.722139587275674,23.127336095923468,-1.7388747597940257,108.17765843087805,7.206920399369476
16.055419733909673,25.46626063276813,-5.90320920585002,122.74064975343721,7.206920399369476
57.16210402203761,51.481301335377516,2.021350991510462,137.34721484739597,7.206920399369476
81.39006881380323,56.818707817364256,-92.01867264513922,131.74028639580754,7.206920399369476
72.69356429699515,40.93396726672236,12.917023839826202,123.36186448368626,7.206920399369476
29.239445757437394,39.40687062239666,-47.440735870441735,111.68377335466447,7.206920399369476
24.82414929449905,16.98509559732651,-22.449673183959163,96.01890684701667,7.206920399369476
26.609278021048667,43.55006432316009,-59.927364129893434,110.88076166268183,7.206920399369476
52.39545048837848,52.6128407526294,1.1895276748021881,132.3548197220658,7.206920399369476
29.568503303371486,41.25443090403403,-24.68360564819575,113.38214560365792,7.206920399369476
17.81454008432426,19.325767107783115,-24.43628975364435,104.18495610671147,7.206920399369476
21.747151430831074,26.31997559951644,3.362942390795016,107.66842570832291,7.206920399369476
27.696950938299352,35.62671403726473,-30.5009694566054,123.98412129640865,7.206920399369476
35.20529225255985,18.718704862289332,-21.72682706622749,84.29347654373382,7.206920399369476
54.483811554725406,34.48237663534716,10.096302798807852,113.14966130558338,7.206920399369476
42.883369648561285,38.90321926913309,-16.807594980886854,115.16987653026719,7.206920399369476
1.0586194925221133,31.35438884793463,-56.03005133399124,38.16736158042263,1.0586194925221133
23.247414655735696,8.924851106588084,-2.064778735038947,45.8699606968924,1.0586194925221133
60.02637086607175,40.50568164567015,11.439219900163282,118.34667747779542,1.0586194925221133
19.363019236392486,25.75237242315384,1.4615725519395086,122.8928223331271,1.0586194925221133
14.1580911579566,6.942867019757205,2.6130855730619316,38.860979763976424,1.0586194925221133
33.668882356326854,29.292096791290028,7.159876868550231,123.65713955836485,1.0586194925221133
17.34646360800721,30.686117581891992,-42.41198561404603,108.32025497421449,1.0586194925221133
41.76108707148041,45.548189617082045,-76.02040862728673,135.62827647823266,1.0586194925221133
10.577182123120007,29.366505837817876,-47.67293459331782,94.5849935482216,1.0586194925221133
15.857744270484696,13.097648521501164,-0.19083330250463643,51.608313763535534,1.0586194925221133
44.658468170134604,47.67092035697351,-42.869806657903766,115.07320409251416,1.0586194925221133
24.8716470154217,24.41136484210237,-20.31918932075939,104.38246037112826,1.0586194925221133
28.011453420548754,29.08791870926126,-25.282447307777442,107.59405447756033,1.0586194925221133
19.581370722378498,8.54821781797707,9.152428050575974,41.85296594911983,1.0586194925221133
14.01437321417714,20.610811519284567,-15.459987163066153,120.48914684611026,1.0586194925221133
19.679685086706144,25.99818192752236,-28.944107254649776,112.348999444251,1.0586194925221133
14.85045424906729,8.198845782214246,0.3435582276596341,30.659126936118618,1.0586194925221133
23.928390087895586,44.864700915857235,-46.28967484917713,159.20114752087594,1.0586194925221133
20.306687660600815,17.731256066111378,-20.33577073630952,46.296920098331164,1.0586194925221133
24.451422648179523,13.759328148682801,-4.626901728011374,47.449409402262766,1.0586194925221133
18.01252035846988,7.296833626483981,9.025688026277118,41.48488060588083,1.0586194925221133
18.22389098791227,10.481412939720322,-10.505941955981793,35.97435338782845,1.0586194925221133
11.715829627644995,23.92722746007446,-57.46826951996455,41.50036096787033,1.0586194925221133
19.999971651155146,10.749152766769797,1.9509931941956746,40.408626099153125,1.0586194925221133
46.232797700400965,44.509950321107674,-67.25294010469167,117.45145136572717,1.0586194925221133
3.821934430547052,42.089550124445076,-93.55528563671527,117.85171458933159,1.0586194925221133
11.973944698798453,82.46029801444872,-155.37606291883932,120.62988911694134,1.0586194925221133
-23.068221820741588,57.97493527361947,-113.98400088646262,112.8160145784506,-23.068221820741588
0.17915169359989255,45.72913692664047,-115.71847438873367,73.12008453810942,-23.068221820741588
56.294854580982985,65.43152178117973,-71.16671509531447,126.04615273922502,-23.068221820741588
-0.2472977620620157,65.48198881954093,-112.53708609284828,113.75081178732034,-23.068221820741588
-24.65273881868315,73.22041913949364,-163.7232828036981,105.13874476228327,-24.65273881868315
9.378094447217805,68.64056405880356,-104.43574139361395,122.07391144725605,-24.65273881868315
-29.287533336299376,71.41088430156911,-138.08177278072588,81.51920226368092,-29.287533336299376
-4.671280842968893,67.21873858661762,-105.82436184002162,142.71314735320726,-29.287533336299376
-25.5627004560815,59.2494337877463,-110.29707786641463,110.21304785180376,-29.287533336299376
43.87132553155695,75.94043420101828,-108.4224493012,125.23429344465573,-29.287533336299376
30.23623391996269,94.40217454732156,-135.69679614832364,111.78498927941645,-29.287533336299376
21.308799499575954,74.71073809609484,-132.23591422382387,180.79275742740913,-29.287533336299376
-28.51081297510282,36.61004859558805,-76.05296236024357,73.81968884099122,-29.287533336299376
-36.54882312044095,67.09187431946161,-123.00140834394068,141.55017197833217,-36.54882312044095
37.86174527293636,66.73342017607258,-128.20493180553245,143.45110217981176,-36.54882312044095
-60.078205663724475,54.28922011568758,-129.1702403930331,99.95582008353452,-60.078205663724475
19.073562424613872,74.21540155563092,-105.74348365507953,116.8102590291355,-60.078205663724475
37.849581595798355,71.74879534042391,-132.0513927486007,121.88507258182338,-60.078205663724475
36.505050295369564,82.3337703599366,-149.57427695565704,121.97512965863734,-60.078205663724475
-37.11318175393217,69.04880544105097,-151.96717990016907,106.77423197264301,-60.078205663724475
13.264406522056463,61.40589626816159,-118.8303810219357,123.88335697737438,-60.078205663724475
-3.285237003829417,80.41672202006701,-123.9181979658964,122.3303366467008,-60.078205663724475
59.2568967371261,67.24331143616259,-116.46216891360545,113.13710650630239,-60.078205663724475
-54.62313830316874,53.38351617013579,-116.33982017855602,108.43466342363372,-60.078205663724475
58.37029181237962,86.34993620357578,-127.60669321222386,147.27031007934934,-60.078205663724475
-6.982691308091167,74.3244180027167,-112.57880154881292,124.58393777639608,-60.078205663724475
-9.066253574149512,85.2301745582914,-133.15453453204057,107.57058713911515,-60.078205663724475
-32.69680410020273,37.6614326183399,-84.17583716324947,106.08821969174755,-60.078205663724475
-47.07837150521803,93.5707394996594,-135.39306626022275,131.92469468189208,-60.078205663724475
5.844880015701873,104.73758369023805,-142.684015661491,136.3406407959909,-60.078205663724475
-13.474719521804365,80.54717314235386,-128.68740492348527,115.30908988379493,-60.078205663724475
-20.2457375999824,78.26291027714556,-124.54895266569241,111.61261533547659,-60.078205663724475
-28.54875084110114,81.08659380517055,-130.53833053155932,113.85382875462972,-60.078205663724475
-8.361020406431761,82.57654246361948,-114.64663494714281,119.33308241594077,-60.078205663724475
59.80063213440172,59.092936071281045,-104.82263330836471,123.58230942247198,-60.078205663724475
47.43585838505568,72.63890207306314,-87.79868748887036,131.3726150742542,-60.078205663724475
-26.783072865164094,74.65456489379056,-119.28331039835375,87.9650570055832,-60.078205663724475
-0.8484010100373305,94.23184148354596,-141.1344952917739,132.26987572345735,-60.078205663724475
31.15318033280579,84.7134952976346,-129.8742744759631,102.40928142893513,-60.078205663724475
25.126686908419607,84.06573847464375,-111.55811985999631,154.97701506964304,-60.078205663724475
-5.056509655671288,98.40465076391378,-127.01436175891685,113.09105950004557,-60.078205663724475
48.498298226956464,78.26127746731215,-141.27139652575207,117.86376519059462,-60.078205663724475
-60.835941623342336,63.77377900319883,-115.6620048776282,108.40199854479994,-60.835941623342336
-36.57058045078174,58.65165174469375,-101.36382425452845,101.00196209196439,-60.835941623342336
7.941745305191183,46.11729695124149,-53.30207142658984,72.72169124106551,-60.835941623342336
4.419571072585817,71.05316893478977,-85.5693378462012,131.344113968949,-60.835941623342336
-35.304121110177135,29.600961966628766,-65.59469196710846,52.05199365057146,-60.835941623342336
-18.16748318600971,35.37908015647487,-61.041868064807005,82.35775421636292,-60.835941623342336
-62.27322173670679,41.451730260266274,-92.31108827091667,96.6661381494228,-62.27322173670679
-51.16205731800875,59.87534191114847,-109.15976963813318,93.355868871442,-62.27322173670679
-57.00928999323423,56.40774266488948,-116.36705634872027,95.11782881832917,-62.27322173670679
-39.52896719525819,46.597827159425734,-87.50920696115108,102.58621577963578,-62.27322173670679
-46.131291809847376,36.70380387128,-76.34993756538766,96.4649467548766,-62.27322173670679
-22.46339782496428,71.26179961046351,-77.51682950479736,174.93223135219495,-62.27322173670679
-77.89015842581652,36.73774360855221,-117.1637558111236,75.55367333040074,-77.89015842581652
-62.44438172895573,64.47231014484,-126.146472773872,103.38158904951993,-77.89015842581652
-51.25444635267986,56.71154533957955,-116.95038406240737,98.86881902662032,-77.89015842581652
9.832194029415064,108.10243450522312,-157.07225896318215,121.5302964069765,-77.89015842581652
14.56041946491849,97.27081381117937,-143.67079981443845,121.82425402740573,-77.89015842581652
44.00331540307779,94.25245537419232,-195.8157670355961,109.03535314517667,-77.89015842581652
-23.16673400234798,82.64763055588412,-138.99087212637392,143.34025647672848,-77.89015842581652
-27.74887870705681,83.2228583789896,-119.49732796979713,121.25428486785732,-77.89015842581652
-75.38225019514256,55.6503453882234,-122.1789875077574,124.9970572865306,-77.89015842581652
36.28961570467354,95.3473070318303,-142.95372766259425,120.05025297125334,-77.89015842581652
83.2389899775805,44.02147921654479,-133.40169275537062,117.18305084757425,-77.89015842581652
96.31410068938769,42.12587278135604,-103.27523272136078,136.07432235277562,-77.89015842581652
-17.96568624895736,114.36731496435794,-182.58727186538667,113.4311405347127,-77.89015842581652
-64.22100397529117,72.90633550273988,-117.86975204590762,119.57735237313368,-77.89015842581652
-69.4931434408911,83.17525015477791,-158.9318709844589,99.04019346241931,-77.89015842581652
-40.51573467405318,68.69312238974332,-114.25857357935645,112.94581103592903,-77.89015842581652
-70.37583451388481,63.947193770508754,-125.11850638302435,133.74597715482457,-77.89015842581652
-86.98885299699255,65.84649889395192,-142.29984748342108,78.54609286649429,-86.98885299699255
-47.07951195035409,76.69674410046308,-139.61289179897383,113.0721763530509,-86.98885299699255
-12.991662482456952,69.96859915245683,-112.31241002090803,113.37115422642763,-86.98885299699255
-75.65294526112274,94.33627522404076,-176.32347345501455,140.13469131144285,-86.98885299699255
-52.19942249546792,100.95933280523593,-188.14376750650567,96.86268747813605,-86.98885299699255
-76.56036820206752,87.90855738427757,-171.31216394454023,112.68195932204625,-86.98885299699255
-52.144643312629476,73.3305449807979,-122.23466619516495,112.72163697876651,-86.98885299699255
-93.39112265456707,73.84908903383,-152.90703194910995,99.11132305343712,-93.39112265456707
29.892559862101532,97.84019722873555,-163.07528735475626,138.44707335160217,-93.39112265456707
-60.34121789607045,86.47120418233234,-146.91976521184384,131.92898991060287,-93.39112265456707
-44.207486549234716,17.10170410325041,-73.95952836891368,7.928826087335951,-93.39112265456707
-104.74893317917046,20.005704878006686,-133.33503306060535,-55.872242974903756,-104.74893317917046
-121.22565483331859,27.556255996098344,-157.6062632528505,-44.18373804493684,-121.22565483331859
27.268846411792264,86.12241350019227,-158.96717638357694,120.67654774491002,-121.22565483331859
-60.4271711840679,109.68969455875096,-163.46731492660604,98.39282187795672,-121.22565483331859
-74.07988264316513,92.48942473642887,-160.5096451088155,132.90112022925683,-121.22565483331859
-113.1623250645579,59.409250667998904,-162.2917888073409,89.04978651927313,-121.22565483331859
-99.74949847056735,46.49831730375961,-153.83972780175046,88.9553253234806,-121.22565483331859
-95.00728470373767,68.3585663008025,-148.01149290461422,112.14790090374646,-121.22565483331859
-18.42875484533778,89.89210773060715,-168.3437409559991,136.47636181218132,-121.22565483331859
51.6324055472877,74.3892582503935,-162.53823333709462,106.45631501226569,-121.22565483331859
71.50559427077832,43.78345084174695,-145.58642336275125,124.11716472486519,-121.22565483331859
-35.91534435307294,85.9746590216029,-131.77341758997238,113.9437927681406,-121.22565483331859
-30.57854142103251,82.30292117082263,-183.7080333945399,108.72302681500838,-121.22565483331859
-109.94938103658836,55.98225787304587,-149.59097820387342,81.38844851775998,-121.22565483331859
37.45836882852513,94.48638290497733,-178.34126879527273,107.98553484166911,-121.22565483331859
-62.2417346963648,89.62560603310308,-156.5002360991365,102.79423293988167,-121.22565483331859
-0.2514627541297639,102.60853329660009,-179.41822606763796,108.09989718894055,-121.22565483331859
-63.17078269939639,90.36929305959926,-167.3827288823456,101.6627547188923,-121.22565483331859
2.41280709771755,101.47226862376607,-163.15513294251554,114.2739910112368,-121.22565483331859
-50.81221408425996,121.32845615952276,-192.66073191632034,115.78793511319124,-121.22565483331859
-33.94077499037521,121.72718062960485,-186.715175561019,113.3470597262077,-121.22565483331859
-99.57802164598544,65.40249963499696,-163.9535721861896,110.5306593619984,-121.22565483331859
-8.958838348780493,98.30524345410124,-180.111184314489,107.41942335865627,-121.22565483331859
18.986960197221848,102.78433326965752,-198.51439415336648,118.50080916047193,-121.22565483331859
-6.760306270271057,111.58785651907768,-171.30215526421117,115.38221385978707,-121.22565483331859
-102.65086821866923,95.33775258533647,-207.6213427592062,104.13721649131692,-121.22565483331859
-58.0606043711426,108.29780389558846,-171.73551448662903,119.24652984393097,-121.22565483331859
-34.031129791996676,117.19310909138454,-212.19820713607183,113.60128220384219,-121.22565483331859
-58.773890103746744,126.88156033598358,-206.55856641834893,112.82167532145345,-121.22565483331859
13.892521451046834,104.90573386237224,-186.95051519658827,117.38513178160044,-121.22565483331859
44.05629479876531,82.49590735782836,-197.18296939848884,115.48271410494648,-121.22565483331859
-96.43620196723728,66.92510487437748,-163.82809965476127,57.208049164865045,-121.22565483331859
-104.11746074679672,48.91213398763394,-162.5150368060268,88.97556088178352,-121.22565483331859
-64.82107801017145,94.8750809048074,-196.34972427814182,113.6785749738712,-121.22565483331859
-128.88931473503848,52.5224335378068,-192.76081818451013,41.103696386900374,-128.88931473503848
-28.825468197565637,107.07090472341051,-152.6203878994268,116.91929243084357,-128.88931473503848
-105.0446659074971,66.22644177922089,-171.16891982352465,57.973188946811455,-128.88931473503848
0.14089273929430585,114.2828001030929,-217.78003819711424,117.64702619089131,-128.88931473503848
-130.08926254859077,78.6979816540599,-222.06891758727596,102.63808825337436,-130.08926254859077
9.617431952560013,114.55659574261803,-206.1771224539969,119.49938031961159,-130.08926254859077
-125.94417057222365,40.59081473450729,-167.61980317690504,-26.82211129537035,-130.08926254859077
-100.92396313938225,53.8048826465262,-155.8902398177058,82.26704365634723,-130.08926254859077
-45.852483969328,109.68488659706989,-170.26258686578416,118.77328374791796,-130.08926254859077
-101.39528981527815,122.9205238514032,-220.46462253790892,114.5013095163607,-130.08926254859077
-20.549351100571144,126.74536722226183,-207.51422361869177,118.06657625172838,-130.08926254859077
-69.49560346635342,77.65788304442074,-123.73952677277333,119.33855626549675,-130.08926254859077
-84.07436279709606,111.20108908874582,-205.0545784731939,114.44604155153037,-130.08926254859077
-100.89919231586615,75.79517647972787,-206.82637148458988,64.22265239885473,-130.08926254859077
-10.963665141658929,114.94106741545481,-226.29045081395643,118.24363078230347,-130.08926254859077
-95.8783188585075,115.8906644584722,-239.28233738869244,114.61373125601168,-130.08926254859077
-48.64581769621697,92.75802353725,-195.79038300257554,100.31579815278991,-130.08926254859077
-107.58670072472121,31.931743870428583,-142.95163901376844,1.3955957891550639,-130.08926254859077
-118.97173109954048,36.098442149133305,-164.70578075055178,32.73590734547406,-130.08926254859077
-28.83472115983897,109.40390889853857,-222.94993360361894,100.79177937752245,-130.08926254859077
13.015870048728424,125.86168483043062,-213.38989264488296,116.8154731648664,-130.08926254859077
-79.77796364873026,124.06945749627609,-232.5615966188622,111.65521263436086,-130.08926254859077
0.11409734312926052,136.83397111240606,-213.62115227756527,123.31648357518822,-130.08926254859077
-124.07043841278613,82.65635278827942,-208.76321591206067,91.73429971239298,-130.08926254859077
-98.4238892542822,104.61413214055234,-185.91789603583072,99.18638455283755,-130.08926254859077
70.6945862345649,70.87044185600617,-199.70733685860947,119.41784246651933,-130.08926254859077
-114.47976369559836,90.87918405323694,-207.00833808135036,110.84088773258324,-130.08926254859077
-155.89259913170056,61.177643524339665,-211.16896590141837,71.94718619095565,-155.89259913170056
-131.84931286174464,59.89304636614271,-195.10392005731694,42.82686896602519,-155.89259913170056
-134.02987076815486,71.46123157854764,-208.4462341322997,61.17047431173241,-155.89259913170056
-143.96468943909596,41.4585772551555,-192.44804808623988,-19.512779539449234,-155.89259913170056
-70.40616170319304,123.58363691762926,-227.62218077492508,101.43777865599932,-155.89259913170056
41.570137906778946,87.64565238741211,-235.03413273165128,115.7299880723798,-155.89259913170056
-140.32751539514183,58.88362510505779,-200.9992544231329,88.56272850918731,-155.89259913170056
