mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.39450073242188,110.968017578125,8.521885871887207,8.521885871887207,131.88400268554688,36
83.6763916015625,113.40119934082031,-3.86958646774292,-3.86958646774292,131.88400268554688,36
87.46250915527344,111.387451171875,3.5092906951904297,-3.86958646774292,131.88400268554688,36
91.93098449707031,116.12478637695312,0.7983846068382263,-3.86958646774292,131.88400268554688,36
86.0285873413086,111.20046997070312,-0.820732057094574,-3.86958646774292,131.88400268554688,36
108.88385009765625,120.12651062011719,16.1911678314209,-3.86958646774292,135.77366638183594,36
89.5459976196289,114.52381896972656,3.8895835876464844,-3.86958646774292,135.77366638183594,36
91.1002426147461,111.59052276611328,7.065906524658203,-3.86958646774292,137.07049560546875,36
85.3197021484375,115.68756866455078,3.215927839279175,-3.86958646774292,137.07049560546875,36
91.0197982788086,114.43943786621094,1.297588586807251,-3.86958646774292,137.07049560546875,36
77.95958709716797,113.68086242675781,6.381390571594238,-3.86958646774292,137.07049560546875,36
80.98096466064453,114.1134262084961,6.279833793640137,-3.86958646774292,137.07049560546875,36
68.34455871582031,88.20454406738281,6.359825134277344,-3.86958646774292,137.07049560546875,36
73.83182525634766,111.73631286621094,-1.2627108097076416,-3.86958646774292,137.07049560546875,36
79.667236328125,109.71630096435547,7.489437103271484,-3.86958646774292,137.07049560546875,36
76.18441772460938,109.76950073242188,7.056403636932373,-3.86958646774292,137.07049560546875,36
65.70204162597656,32.6031494140625,12.706414222717285,-3.86958646774292,137.07049560546875,36
56.6778678894043,31.93338966369629,9.625581741333008,-3.86958646774292,137.07049560546875,36
62.23613739013672,32.11529541015625,0.4842210114002228,-3.86958646774292,137.07049560546875,36
50.50593948364258,25.786924362182617,8.491422653198242,-3.86958646774292,137.07049560546875,36
65.42294311523438,32.70237731933594,13.195332527160645,-3.86958646774292,137.07049560546875,36
31.501802444458008,18.940471649169922,7.6782402992248535,-3.86958646774292,137.07049560546875,36
41.38496780395508,18.62628746032715,5.8755035400390625,-3.86958646774292,137.07049560546875,36
38.032493591308594,22.871767044067383,5.502230644226074,-3.86958646774292,137.07049560546875,36
15.672271728515625,16.75210189819336,1.579250454902649,-3.86958646774292,137.07049560546875,36
46.950565338134766,23.47639274597168,8.081940650939941,-3.86958646774292,137.07049560546875,36
40.09395217895508,22.300661087036133,11.904520034790039,-3.86958646774292,137.07049560546875,36
43.13392639160156,24.826152801513672,5.806941032409668,-3.86958646774292,137.07049560546875,36
22.820571899414062,16.218992233276367,2.992058038711548,-3.86958646774292,137.07049560546875,36
42.65894317626953,23.834903717041016,9.631585121154785,-3.86958646774292,137.07049560546875,36
26.210241317749023,23.55020523071289,7.96897554397583,-3.86958646774292,137.07049560546875,36
63.72758102416992,34.374122619628906,14.579239845275879,-3.86958646774292,137.07049560546875,36
26.721996307373047,24.608694076538086,8.877601623535156,-3.86958646774292,137.07049560546875,36
32.86507034301758,23.6618709564209,6.594568729400635,-3.86958646774292,137.07049560546875,36
31.574016571044922,17.838804244995117,9.54146671295166,-3.86958646774292,137.07049560546875,36
45.51456832885742,31.89186668395996,3.8715367317199707,-3.86958646774292,137.07049560546875,36
47.20683670043945,27.55702018737793,6.7226481437683105,-3.86958646774292,137.07049560546875,36
47.539974212646484,20.738969802856445,-3.774517297744751,-3.86958646774292,146.2852020263672,36
54.610076904296875,32.00562286376953,7.111457347869873,-3.86958646774292,146.2852020263672,36
37.318504333496094,28.959009170532227,-25.497529983520508,-25.497529983520508,146.2852020263672,36
63.47292709350586,39.3571891784668,3.610656261444092,-25.497529983520508,148.515869140625,36
40.65369415283203,27.155410766601562,-1.439018964767456,-25.497529983520508,148.515869140625,36
35.045066833496094,27.845563888549805,-8.291285514831543,-25.497529983520508,148.515869140625,36
66.03436279296875,88.22661590576172,6.552559852600098,-25.497529983520508,148.515869140625,36
46.059261322021484,25.43971824645996,9.404829978942871,-25.497529983520508,148.515869140625,36
31.648775100708008,23.280094146728516,10.319397926330566,-25.497529983520508,148.515869140625,36
24.272554397583008,25.842849731445312,6.921752452850342,-25.497529983520508,148.515869140625,36
37.88140106201172,24.082117080688477,14.283615112304688,-25.497529983520508,148.515869140625,36
25.818161010742188,27.001827239990234,-66.67265319824219,-66.67265319824219,148.515869140625,36
30.938922882080078,26.739280700683594,7.388276100158691,-66.67265319824219,148.515869140625,36
34.64599609375,24.68754005432129,6.586297512054443,-66.67265319824219,148.515869140625,36
23.17580223083496,21.982254028320312,6.5299153327941895,-66.67265319824219,148.515869140625,36
19.503883361816406,20.020849227905273,-37.516021728515625,-66.67265319824219,148.515869140625,36
23.26754379272461,22.39591407775879,10.068868637084961,-66.67265319824219,148.515869140625,36
21.62166976928711,24.614517211914062,-15.14354133605957,-66.67265319824219,148.515869140625,36
28.349573135375977,25.782085418701172,12.74687671661377,-66.67265319824219,148.515869140625,36
43.259952545166016,30.36380958557129,17.35425567626953,-66.67265319824219,148.515869140625,36
25.404264450073242,25.187097549438477,11.745606422424316,-66.67265319824219,148.515869140625,36
32.970863342285156,28.990001678466797,18.040884017944336,-66.67265319824219,148.515869140625,36
29.25788116455078,24.9107608795166,5.168530464172363,-66.67265319824219,148.515869140625,36
45.85450744628906,31.102848052978516,18.05091094970703,-66.67265319824219,148.515869140625,36
35.24927520751953,23.72297477722168,14.358452796936035,-66.67265319824219,148.515869140625,36
22.771312713623047,21.167146682739258,11.991865158081055,-66.67265319824219,148.515869140625,36
37.60907745361328,30.26361846923828,5.941808223724365,-66.67265319824219,148.515869140625,36
26.73414421081543,26.585025787353516,13.881362915039062,-66.67265319824219,148.515869140625,36
33.4028434753418,23.68719482421875,5.381846904754639,-66.67265319824219,148.515869140625,36
35.219573974609375,21.000797271728516,10.814724922180176,-66.67265319824219,148.515869140625,36
33.64482116699219,23.08106231689453,13.076997756958008,-66.67265319824219,148.515869140625,36
27.91167640686035,22.787342071533203,6.524322509765625,-66.67265319824219,148.515869140625,36
17.858322143554688,17.2049503326416,0.14431610703468323,-66.67265319824219,148.515869140625,36
29.953523635864258,19.556766510009766,6.43561315536499,-66.67265319824219,148.515869140625,36
23.89772605895996,18.710020065307617,6.480287551879883,-66.67265319824219,148.515869140625,36
25.56464958190918,18.090709686279297,3.7019264698028564,-66.67265319824219,148.515869140625,36
45.317840576171875,26.260272979736328,0.7480150461196899,-66.67265319824219,148.515869140625,36
30.013683319091797,20.847946166992188,9.072566032409668,-66.67265319824219,148.515869140625,36
33.568904876708984,20.416223526000977,3.0271787643432617,-66.67265319824219,148.515869140625,36
21.81134605407715,18.190258026123047,0.9673737287521362,-66.67265319824219,148.515869140625,36
25.3831729888916,16.734859466552734,7.468441963195801,-66.67265319824219,148.515869140625,36
50.892616271972656,23.36537742614746,0.6023422479629517,-66.67265319824219,148.515869140625,36
36.97469711303711,22.11865234375,2.7556838989257812,-66.67265319824219,148.515869140625,36
37.82171630859375,19.109907150268555,-3.8507118225097656,-66.67265319824219,148.515869140625,36
54.31227111816406,22.63397789001465,3.086984634399414,-66.67265319824219,148.515869140625,36
60.2645378112793,21.766897201538086,6.719435691833496,-66.67265319824219,148.515869140625,36
41.71184158325195,26.104703903198242,11.299903869628906,-66.67265319824219,148.515869140625,36
62.60693359375,33.973121643066406,10.177956581115723,-66.67265319824219,148.515869140625,36
78.23844909667969,105.12804412841797,3.3237404823303223,-66.67265319824219,148.515869140625,36
54.58673858642578,28.425798416137695,-14.158960342407227,-66.67265319824219,148.515869140625,36
51.271263122558594,32.3155517578125,7.592033863067627,-66.67265319824219,148.515869140625,36
50.0941162109375,25.172962188720703,6.238409996032715,-66.67265319824219,148.515869140625,36
79.35206604003906,103.78091430664062,-1.1105506420135498,-66.67265319824219,148.515869140625,36
52.10310745239258,31.805912017822266,4.865941524505615,-66.67265319824219,148.515869140625,36
43.02466583251953,22.6153564453125,2.941079616546631,-66.67265319824219,148.515869140625,36
33.31899642944336,21.66916847229004,-5.214601039886475,-66.67265319824219,148.515869140625,36
50.450042724609375,25.81890106201172,-10.273149490356445,-66.67265319824219,148.515869140625,36
66.46368408203125,39.200843811035156,6.427565097808838,-66.67265319824219,148.515869140625,36
63.3828010559082,38.75678253173828,2.6711463928222656,-66.67265319824219,148.515869140625,36
49.17245864868164,33.20853805541992,6.845151424407959,-66.67265319824219,153.4132537841797,36
46.15003967285156,27.703784942626953,-19.782564163208008,-66.67265319824219,153.4132537841797,36
39.14052963256836,28.594404220581055,-3.8295977115631104,-66.67265319824219,153.4132537841797,36
57.830204010009766,38.263187408447266,-7.821207046508789,-66.67265319824219,153.4132537841797,36
23.836959838867188,21.96335220336914,-7.830541610717773,-66.67265319824219,153.4132537841797,36
19.780977249145508,16.235044479370117,-18.569494247436523,-66.67265319824219,153.4132537841797,36
46.895973205566406,19.796344757080078,-6.788863182067871,-66.67265319824219,153.4132537841797,36
53.56222915649414,26.36145782470703,-1.338220238685608,-66.67265319824219,153.4132537841797,36
33.744972229003906,17.075864791870117,-9.701151847839355,-66.67265319824219,153.4132537841797,36
31.928796768188477,17.59783935546875,2.1632275581359863,-66.67265319824219,153.4132537841797,36
67.78462219238281,40.229942321777344,6.720258712768555,-66.67265319824219,155.45944213867188,36
28.817724227905273,20.833412170410156,-1.4526808261871338,-66.67265319824219,155.45944213867188,36
54.71819305419922,27.893455505371094,1.9358325004577637,-66.67265319824219,155.45944213867188,36
68.84940338134766,40.08348083496094,7.228049278259277,-66.67265319824219,155.45944213867188,36
57.15093231201172,24.758596420288086,3.909654140472412,-66.67265319824219,155.45944213867188,36
40.10991287231445,25.500137329101562,10.840315818786621,-66.67265319824219,155.45944213867188,36
47.510074615478516,27.436845779418945,4.602203845977783,-66.67265319824219,155.45944213867188,36
49.38349533081055,33.90754318237305,-0.4940130114555359,-66.67265319824219,155.45944213867188,36
48.03044509887695,27.12127113342285,-1.3796446323394775,-66.67265319824219,155.45944213867188,36
27.67326545715332,19.509248733520508,2.9237687587738037,-66.67265319824219,155.45944213867188,36
63.6027717590332,44.99739074707031,-0.2035273164510727,-66.67265319824219,155.45944213867188,36
54.33213806152344,27.275156021118164,6.160899639129639,-66.67265319824219,155.45944213867188,36
33.477333068847656,27.860998153686523,11.524232864379883,-66.67265319824219,155.45944213867188,36
48.336483001708984,26.44305992126465,9.545487403869629,-66.67265319824219,159.10055541992188,36
49.700584411621094,30.00181770324707,11.218633651733398,-66.67265319824219,159.10055541992188,36
25.81501007080078,25.278545379638672,4.143064022064209,-66.67265319824219,159.10055541992188,36
51.235313415527344,32.71630096435547,5.625757217407227,-66.67265319824219,159.10055541992188,36
49.113162994384766,23.4716796875,7.52052640914917,-66.67265319824219,159.10055541992188,36
43.485164642333984,23.80210304260254,1.8572208881378174,-66.67265319824219,159.10055541992188,36
57.78183364868164,32.3721923828125,-4.161369800567627,-66.67265319824219,159.10055541992188,36
61.325374603271484,25.326374053955078,1.4016622304916382,-66.67265319824219,159.10055541992188,36
40.1016960144043,28.48690414428711,-0.778921902179718,-66.67265319824219,159.10055541992188,36
37.0398063659668,20.337909698486328,-1.3081704378128052,-66.67265319824219,159.10055541992188,36
17.114212036132812,14.675139427185059,-0.19634367525577545,-66.67265319824219,159.10055541992188,36
57.449371337890625,20.89927101135254,-12.892202377319336,-66.67265319824219,159.10055541992188,36
21.687030792236328,20.40782356262207,-48.14048767089844,-66.67265319824219,159.10055541992188,36
43.936195373535156,16.995351791381836,5.231822490692139,-66.67265319824219,171.05712890625,36
46.415550231933594,19.051557540893555,-7.724272727966309,-66.67265319824219,171.05712890625,36
41.35761260986328,24.22157096862793,-73.87454986572266,-73.87454986572266,171.05712890625,36
35.43923568725586,24.16019058227539,-46.12644958496094,-73.87454986572266,171.05712890625,36
11.610760688781738,13.237067222595215,-123.09475708007812,-123.09475708007812,171.05712890625,36
36.481651306152344,43.36865997314453,-158.94808959960938,-158.94808959960938,171.05712890625,36
16.370084762573242,20.59699058532715,-131.00022888183594,-158.94808959960938,171.05712890625,36
31.21258544921875,35.72322463989258,-159.60983276367188,-159.60983276367188,171.05712890625,36
20.957700729370117,16.907438278198242,-141.398681640625,-159.60983276367188,171.05712890625,36
31.20059585571289,11.63900089263916,-71.8960952758789,-159.60983276367188,171.05712890625,36
40.467567443847656,26.717754364013672,-78.47311401367188,-159.60983276367188,171.05712890625,36
27.235349655151367,-2.9765429496765137,-49.01194763183594,-159.60983276367188,171.05712890625,36
24.594968795776367,14.22174072265625,-56.948265075683594,-159.60983276367188,171.05712890625,36
14.395220756530762,-4.607790470123291,-99.61111450195312,-159.60983276367188,171.05712890625,36
53.16650390625,93.62982177734375,-62.28770065307617,-159.60983276367188,171.05712890625,36
26.29383087158203,15.328043937683105,-91.91532135009766,-159.60983276367188,171.05712890625,36
-17.091625213623047,-38.80757522583008,-149.82740783691406,-159.60983276367188,171.05712890625,36
3.07751202583313,-32.65422821044922,-81.07439422607422,-159.60983276367188,171.05712890625,36
19.486461639404297,-10.785276412963867,-122.99330139160156,-159.60983276367188,171.05712890625,36
13.235605239868164,39.52838897705078,-121.32913208007812,-159.60983276367188,171.05712890625,36
-12.6359281539917,-31.01738739013672,-148.26345825195312,-159.60983276367188,171.05712890625,36
5.32720422744751,-32.5772819519043,-114.3829574584961,-159.60983276367188,171.05712890625,36
-14.34665298461914,-27.44578742980957,-155.41700744628906,-159.60983276367188,171.05712890625,36
-25.145771026611328,-72.67962646484375,-172.9317169189453,-172.9317169189453,171.05712890625,36
24.3342227935791,62.853450775146484,-165.8402557373047,-172.9317169189453,171.05712890625,36
-1.0470620393753052,-18.029836654663086,-155.39532470703125,-172.9317169189453,171.05712890625,36
-7.978670120239258,-30.75944709777832,-149.9708251953125,-172.9317169189453,171.05712890625,36
-10.512682914733887,-35.71554183959961,-138.65167236328125,-172.9317169189453,171.05712890625,36
64.55723571777344,108.79875946044922,-118.21586608886719,-172.9317169189453,171.05712890625,36
21.1552734375,39.20619583129883,-153.63583374023438,-172.9317169189453,171.05712890625,36
5.059545993804932,26.726423263549805,-170.66305541992188,-172.9317169189453,171.05712890625,36
53.908905029296875,98.30393981933594,-137.63693237304688,-172.9317169189453,171.05712890625,36
-9.844573974609375,-22.9150447845459,-153.7036895751953,-172.9317169189453,171.05712890625,36
-31.30571174621582,-83.21522521972656,-140.36868286132812,-172.9317169189453,171.05712890625,36
-5.901656627655029,27.31877899169922,-145.26539611816406,-172.9317169189453,171.05712890625,36
