mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
65.50440216064453,4.121746063232422,95.80785369873047,-2.098299741744995,134.72613525390625,121
43.673763275146484,4.0180535316467285,19.129165649414062,-2.098299741744995,134.72613525390625,121
51.100791931152344,0.162653848528862,22.348899841308594,-2.098299741744995,134.72613525390625,121
40.827510833740234,6.401623249053955,20.765262603759766,-2.098299741744995,134.72613525390625,121
54.65509796142578,5.804182052612305,30.334020614624023,-2.098299741744995,134.72613525390625,121
65.53955078125,10.582260131835938,91.18500518798828,-2.098299741744995,134.72613525390625,121
40.587459564208984,1.0514655113220215,19.941465377807617,-2.098299741744995,134.72613525390625,121
45.26166915893555,1.1837066411972046,18.6352596282959,-2.098299741744995,134.72613525390625,121
78.78981018066406,2.7468295097351074,110.50467681884766,-2.098299741744995,134.72613525390625,121
47.052486419677734,3.741548776626587,23.930864334106445,-2.098299741744995,134.72613525390625,121
39.328216552734375,6.68696928024292,23.956008911132812,-2.098299741744995,134.72613525390625,121
34.90789794921875,12.786580085754395,28.794252395629883,-2.098299741744995,134.72613525390625,121
45.059295654296875,1.7122455835342407,25.300857543945312,-2.098299741744995,134.72613525390625,121
63.252315521240234,10.835762023925781,34.15625,-2.098299741744995,134.72613525390625,121
43.86827087402344,7.502982139587402,18.770158767700195,-2.098299741744995,134.72613525390625,121
24.198545455932617,1.5023090839385986,21.462221145629883,-2.098299741744995,134.72613525390625,121
32.70124053955078,6.677922248840332,20.98834228515625,-2.098299741744995,134.72613525390625,121
54.138309478759766,9.704479217529297,32.99101638793945,-2.098299741744995,134.72613525390625,121
43.27661895751953,12.792576789855957,26.095306396484375,-2.098299741744995,134.72613525390625,121
42.66472244262695,8.40620231628418,31.281696319580078,-2.098299741744995,134.72613525390625,121
53.354156494140625,8.403623580932617,27.78264617919922,-2.098299741744995,134.72613525390625,121
51.80241012573242,6.586241722106934,26.51262855529785,-2.098299741744995,134.72613525390625,121
41.875953674316406,4.47620153427124,18.17848777770996,-2.098299741744995,134.72613525390625,121
71.85127258300781,10.694489479064941,101.03890991210938,-2.098299741744995,134.72613525390625,121
65.9110336303711,9.368806838989258,50.70587158203125,-2.098299741744995,134.72613525390625,121
86.64460754394531,9.57361125946045,112.37690734863281,-2.098299741744995,134.81655883789062,121
45.55739974975586,6.505082607269287,28.573162078857422,-2.098299741744995,134.81655883789062,121
48.30438995361328,7.790229320526123,34.15250015258789,-2.098299741744995,134.81655883789062,121
40.904788970947266,8.18502426147461,25.27873992919922,-2.098299741744995,134.81655883789062,121
44.3087272644043,13.058348655700684,26.685731887817383,-2.098299741744995,134.81655883789062,121
62.26838302612305,8.11133861541748,31.949777603149414,-2.098299741744995,134.81655883789062,121
72.58975219726562,8.777752876281738,109.80643463134766,-2.098299741744995,134.81655883789062,121
44.032981872558594,4.195095539093018,26.560794830322266,-2.098299741744995,134.81655883789062,121
55.794097900390625,-5.342715263366699,37.13199996948242,-5.342715263366699,134.81655883789062,121
81.49243927001953,2.6555519104003906,116.85822296142578,-5.342715263366699,134.81655883789062,121
49.61870574951172,3.5276432037353516,29.863685607910156,-5.342715263366699,134.81655883789062,121
51.309059143066406,11.383025169372559,34.86800765991211,-5.342715263366699,134.81655883789062,121
48.542213439941406,3.1382110118865967,30.15843391418457,-5.342715263366699,134.81655883789062,121
61.98817443847656,10.387994766235352,37.97089385986328,-5.342715263366699,134.81655883789062,121
71.56715393066406,8.290602684020996,40.24605178833008,-5.342715263366699,152.6754608154297,121
50.796043395996094,14.661360740661621,25.874412536621094,-5.342715263366699,152.6754608154297,121
86.8548812866211,11.407110214233398,112.2743148803711,-5.342715263366699,152.6754608154297,121
58.878639221191406,6.923149585723877,32.17753219604492,-5.342715263366699,152.6754608154297,121
61.22304916381836,3.0445685386657715,35.910282135009766,-5.342715263366699,152.6754608154297,121
60.578548431396484,10.880818367004395,35.72137451171875,-5.342715263366699,152.6754608154297,121
41.394256591796875,5.36905574798584,32.489105224609375,-5.342715263366699,152.6754608154297,121
42.26457214355469,7.711297035217285,23.840087890625,-5.342715263366699,152.6754608154297,121
65.38505554199219,16.653701782226562,40.02806091308594,-5.342715263366699,152.6754608154297,121
59.832828521728516,9.52359390258789,30.41555404663086,-5.342715263366699,152.6754608154297,121
64.87969970703125,13.93437671661377,32.67704391479492,-5.342715263366699,152.6754608154297,121
63.761375427246094,14.070323944091797,31.437896728515625,-5.342715263366699,152.6754608154297,121
63.22463607788086,14.321968078613281,34.36430358886719,-5.342715263366699,152.6754608154297,121
51.176761627197266,3.556028366088867,34.406524658203125,-5.342715263366699,152.6754608154297,121
65.80156707763672,-21.21446418762207,42.015220642089844,-21.21446418762207,152.6754608154297,121
48.835655212402344,17.81678581237793,31.329681396484375,-21.21446418762207,152.6754608154297,121
48.52873611450195,6.872209548950195,40.73860168457031,-21.21446418762207,152.6754608154297,121
32.375083923339844,7.065533638000488,22.63983726501465,-21.21446418762207,152.6754608154297,121
67.55980682373047,9.115596771240234,54.477901458740234,-21.21446418762207,152.6754608154297,121
59.892276763916016,10.660804748535156,33.1970100402832,-21.21446418762207,152.6754608154297,121
40.791446685791016,9.126721382141113,29.671396255493164,-21.21446418762207,152.6754608154297,121
44.577701568603516,6.308166027069092,23.945045471191406,-21.21446418762207,152.6754608154297,121
45.168975830078125,13.658844947814941,28.210651397705078,-21.21446418762207,152.6754608154297,121
34.092857360839844,3.185417890548706,23.86582374572754,-21.21446418762207,152.6754608154297,121
43.629112243652344,2.1353065967559814,28.68568992614746,-21.21446418762207,152.6754608154297,121
32.99565124511719,11.01993179321289,27.601327896118164,-21.21446418762207,152.6754608154297,121
51.05795669555664,11.980525016784668,31.986427307128906,-21.21446418762207,152.6754608154297,121
35.14875411987305,8.376362800598145,27.30368995666504,-21.21446418762207,152.6754608154297,121
54.06829071044922,-21.002037048339844,33.33203887939453,-21.21446418762207,152.6754608154297,121
28.06891441345215,-25.175800323486328,21.191299438476562,-25.175800323486328,152.6754608154297,121
37.502159118652344,11.552727699279785,25.75119400024414,-25.175800323486328,152.6754608154297,121
40.40081787109375,-14.715279579162598,24.64358901977539,-25.175800323486328,152.6754608154297,121
31.05984115600586,-48.868526458740234,27.456941604614258,-48.868526458740234,152.6754608154297,121
33.70989227294922,-4.471926212310791,25.727535247802734,-48.868526458740234,152.6754608154297,121
80.3919448852539,-29.679372787475586,108.35174560546875,-48.868526458740234,152.6754608154297,121
42.25080108642578,-47.266239166259766,21.52220916748047,-48.868526458740234,152.6754608154297,121
69.42488861083984,-28.10765266418457,88.61155700683594,-48.868526458740234,152.6754608154297,121
47.800907135009766,-46.41652297973633,38.11782455444336,-48.868526458740234,152.6754608154297,121
31.49928855895996,-71.53248596191406,30.112850189208984,-71.53248596191406,152.6754608154297,121
49.88982009887695,-54.61384582519531,39.37041091918945,-71.53248596191406,152.6754608154297,121
67.20543670654297,-43.82084655761719,101.3067398071289,-71.53248596191406,152.6754608154297,121
63.64031219482422,-0.05040143430233002,41.75242233276367,-71.53248596191406,152.6754608154297,121
60.481327056884766,-98.5207290649414,98.4209213256836,-98.5207290649414,152.6754608154297,121
59.831817626953125,-89.92859649658203,37.089111328125,-98.5207290649414,152.6754608154297,121
43.04428482055664,-74.577392578125,24.091035842895508,-98.5207290649414,152.6754608154297,121
36.571556091308594,-80.96711730957031,31.128952026367188,-98.5207290649414,152.6754608154297,121
41.730804443359375,-105.71356201171875,56.653526306152344,-105.71356201171875,152.6754608154297,121
55.20222091674805,14.705239295959473,45.89967727661133,-105.71356201171875,152.6754608154297,121
32.69719314575195,-75.03223419189453,30.530323028564453,-105.71356201171875,152.6754608154297,121
44.57121658325195,-77.20956420898438,37.006629943847656,-105.71356201171875,152.6754608154297,121
98.87728118896484,-48.64493179321289,108.472412109375,-105.71356201171875,152.6754608154297,121
13.145371437072754,-111.92450714111328,12.23950481414795,-111.92450714111328,152.6754608154297,121
-9.31966781616211,-150.21897888183594,-41.62937927246094,-150.21897888183594,152.6754608154297,121
14.59370231628418,-115.95570373535156,27.690650939941406,-150.21897888183594,152.6754608154297,121
21.331623077392578,-125.97991943359375,22.23201560974121,-150.21897888183594,152.6754608154297,121
21.666683197021484,-134.76763916015625,25.48514175415039,-150.21897888183594,152.6754608154297,121
46.521026611328125,-65.73308563232422,38.54984664916992,-150.21897888183594,152.6754608154297,121
53.52183532714844,-13.341264724731445,48.748870849609375,-150.21897888183594,152.6754608154297,121
43.119407653808594,-89.154296875,79.94733428955078,-150.21897888183594,152.6754608154297,121
15.458944320678711,-106.73563385009766,22.240978240966797,-150.21897888183594,152.6754608154297,121
-17.894014358520508,-154.6502227783203,-54.115909576416016,-154.6502227783203,152.6754608154297,121
-38.506591796875,-171.04429626464844,-52.12449264526367,-171.04429626464844,152.6754608154297,121
64.59007263183594,-109.61534881591797,109.68516540527344,-171.04429626464844,152.6754608154297,121
6.196866989135742,-137.41326904296875,-0.7112480998039246,-171.04429626464844,152.6754608154297,121
-2.211595058441162,-121.73593139648438,-31.728424072265625,-171.04429626464844,152.6754608154297,121
29.14508819580078,-142.75070190429688,90.14405059814453,-171.04429626464844,152.6754608154297,121
12.974686622619629,-135.8494110107422,37.77286148071289,-171.04429626464844,152.6754608154297,121
38.7114372253418,-165.3756866455078,93.08544921875,-171.04429626464844,152.6754608154297,121
-21.88630485534668,-148.95802307128906,-26.993671417236328,-171.04429626464844,152.6754608154297,121
11.531451225280762,-129.3580322265625,29.588462829589844,-171.04429626464844,152.6754608154297,121
60.64915466308594,-145.02841186523438,109.49622344970703,-171.04429626464844,152.6754608154297,121
42.722511291503906,-102.30970001220703,45.465003967285156,-171.04429626464844,152.6754608154297,121
80.03850555419922,-135.63589477539062,106.98983001708984,-171.04429626464844,152.6754608154297,121
17.14610481262207,-146.66078186035156,31.069791793823242,-171.04429626464844,152.6754608154297,121
41.30156326293945,-29.273046493530273,31.83577537536621,-171.04429626464844,152.6754608154297,121
-29.666454315185547,-195.7732391357422,-32.444358825683594,-195.7732391357422,152.6754608154297,121
20.41900062561035,-124.28005981445312,69.13072204589844,-195.7732391357422,152.6754608154297,121
30.231979370117188,-22.421239852905273,31.88711929321289,-195.7732391357422,152.6754608154297,121
-18.020709991455078,-165.52389526367188,4.931333541870117,-195.7732391357422,152.6754608154297,121
27.92978858947754,-119.74740600585938,32.67317199707031,-195.7732391357422,152.6754608154297,121
4.137932777404785,-154.02825927734375,0.5134733319282532,-195.7732391357422,152.6754608154297,121
31.54077911376953,-77.67678833007812,27.348705291748047,-195.7732391357422,152.6754608154297,121
43.1978759765625,-115.96853637695312,42.155460357666016,-195.7732391357422,152.6754608154297,121
-21.274154663085938,-159.22227478027344,-30.181665420532227,-195.7732391357422,152.6754608154297,121
70.58776092529297,-185.258544921875,109.74054718017578,-195.7732391357422,152.6754608154297,121
6.502084255218506,-134.4331512451172,37.665225982666016,-195.7732391357422,152.6754608154297,121
-37.916107177734375,-169.49937438964844,-24.599645614624023,-195.7732391357422,152.6754608154297,121
36.52681350708008,-74.05430603027344,38.57994842529297,-195.7732391357422,152.6754608154297,121
18.016603469848633,-123.76338195800781,28.57788848876953,-195.7732391357422,152.6754608154297,121
-24.83904266357422,-154.3028106689453,-66.72333526611328,-195.7732391357422,152.6754608154297,121
41.921043395996094,-81.91345977783203,45.21135711669922,-195.7732391357422,152.6754608154297,121
1.1832643747329712,-147.32395935058594,34.54597854614258,-195.7732391357422,152.6754608154297,121
3.7952256202697754,-131.59619140625,58.92217254638672,-195.7732391357422,152.6754608154297,121
19.844690322875977,-122.5107650756836,36.04734420776367,-195.7732391357422,152.6754608154297,121
-11.164666175842285,-144.5872802734375,-64.68490600585938,-195.7732391357422,152.6754608154297,121
-1.8095600605010986,-104.72328186035156,15.295987129211426,-195.7732391357422,152.6754608154297,121
-9.731368064880371,-158.2195587158203,-9.958989143371582,-195.7732391357422,152.6754608154297,121
7.6707611083984375,-122.14146423339844,15.666365623474121,-195.7732391357422,152.6754608154297,121
-1.416344404220581,-162.90908813476562,-17.923004150390625,-195.7732391357422,152.6754608154297,121
-49.67045974731445,-185.63063049316406,-62.628662109375,-195.7732391357422,152.6754608154297,121
-8.076369285583496,-119.40760040283203,12.0287446975708,-195.7732391357422,152.6754608154297,121
-34.824737548828125,-160.34933471679688,-63.582733154296875,-195.7732391357422,152.6754608154297,121
-2.2045986652374268,-122.30223083496094,18.694351196289062,-195.7732391357422,152.6754608154297,121
98.96215057373047,-72.49571228027344,112.21167755126953,-195.7732391357422,152.6754608154297,121
-5.15894079208374,-146.9957275390625,6.067770481109619,-195.7732391357422,152.6754608154297,121
9.547317504882812,-95.75338745117188,-17.43450927734375,-195.7732391357422,152.6754608154297,121
-31.32638168334961,-120.62108612060547,-43.334815979003906,-195.7732391357422,152.6754608154297,121
-70.62274169921875,-164.64833068847656,-94.69808197021484,-195.7732391357422,152.6754608154297,121
-30.23667335510254,-151.8995361328125,-59.50123977661133,-195.7732391357422,152.6754608154297,121
-12.956345558166504,-154.39146423339844,-28.94283103942871,-195.7732391357422,152.6754608154297,121
-71.95761108398438,-188.04893493652344,-105.3663330078125,-195.7732391357422,152.6754608154297,121
36.812217712402344,-128.70997619628906,59.142269134521484,-195.7732391357422,152.6754608154297,121
-54.612937927246094,-166.7298583984375,-119.18497467041016,-195.7732391357422,152.6754608154297,121
-9.531723976135254,-135.1068572998047,-5.809332847595215,-195.7732391357422,152.6754608154297,121
-21.77234649658203,-183.1807403564453,-16.883838653564453,-195.7732391357422,152.6754608154297,121
-28.310546875,-203.43701171875,-102.00082397460938,-203.43701171875,152.6754608154297,121
-4.164581775665283,-161.03335571289062,-21.401920318603516,-203.43701171875,152.6754608154297,121
-25.53122329711914,-159.73825073242188,-32.615501403808594,-203.43701171875,152.6754608154297,121
63.362396240234375,-149.45065307617188,109.1262435913086,-203.43701171875,152.6754608154297,121
-2.896898031234741,-135.20945739746094,37.91507339477539,-203.43701171875,152.6754608154297,121
-44.169559478759766,-162.4918670654297,-103.65541076660156,-203.43701171875,152.6754608154297,121
-5.991795539855957,-159.64947509765625,-36.77791213989258,-203.43701171875,152.6754608154297,121
-93.0165786743164,-173.45654296875,-121.07621765136719,-203.43701171875,152.6754608154297,121
-35.39833068847656,-188.37045288085938,-83.27279663085938,-203.43701171875,152.6754608154297,121
15.871039390563965,-138.7964630126953,65.80500030517578,-203.43701171875,152.6754608154297,121
-83.8644027709961,-202.37486267089844,-104.69282531738281,-203.43701171875,152.6754608154297,121
-50.049190521240234,-198.1392059326172,-101.18757629394531,-203.43701171875,152.6754608154297,121
-43.41587448120117,-189.3571014404297,-41.57881546020508,-203.43701171875,152.6754608154297,121
-72.94618225097656,-147.70050048828125,-90.0584716796875,-203.43701171875,152.6754608154297,121
-54.06686782836914,-119.15464782714844,-65.69068145751953,-203.43701171875,152.6754608154297,121
71.88203430175781,-150.07957458496094,98.98552703857422,-203.43701171875,152.6754608154297,121
-42.709556579589844,-141.48223876953125,-55.50191879272461,-203.43701171875,152.6754608154297,121
-20.974637985229492,-131.86883544921875,-46.29386901855469,-203.43701171875,152.6754608154297,121
31.984664916992188,-206.98086547851562,109.02520751953125,-206.98086547851562,152.6754608154297,121
-25.07218360900879,-185.2559051513672,-90.04486846923828,-206.98086547851562,152.6754608154297,121
-77.1886215209961,-222.46128845214844,-112.43867492675781,-222.46128845214844,152.6754608154297,121
28.78074073791504,-219.1635284423828,105.38499450683594,-222.46128845214844,152.6754608154297,121
-88.9935073852539,-227.5529327392578,-145.2837371826172,-227.5529327392578,152.6754608154297,121
-24.28031349182129,-144.50112915039062,-41.70973587036133,-227.5529327392578,152.6754608154297,121
-16.639253616333008,-238.15895080566406,37.61515808105469,-238.15895080566406,152.6754608154297,121
99.60012817382812,-207.17027282714844,114.490966796875,-238.15895080566406,152.6754608154297,121
-23.051773071289062,-262.0796203613281,51.78398132324219,-262.0796203613281,152.6754608154297,121
-36.754791259765625,-225.83387756347656,-35.401695251464844,-262.0796203613281,152.6754608154297,121
-92.45578002929688,-216.36732482910156,-125.9595947265625,-262.0796203613281,152.6754608154297,121
-47.91404724121094,-229.19009399414062,-82.10767364501953,-262.0796203613281,152.6754608154297,121
47.201351165771484,-189.62327575683594,99.51712799072266,-262.0796203613281,152.6754608154297,121
-66.99641418457031,-241.00399780273438,-82.55134582519531,-262.0796203613281,152.6754608154297,121
-46.788150787353516,-213.56884765625,-54.21342086791992,-262.0796203613281,152.6754608154297,121
-68.96861267089844,-241.02064514160156,-104.33848571777344,-262.0796203613281,152.6754608154297,121
-31.718551635742188,-200.5020751953125,-24.670244216918945,-262.0796203613281,152.6754608154297,121
-105.23367309570312,-209.88018798828125,-141.01255798339844,-262.0796203613281,152.6754608154297,121
-55.74495315551758,-192.23583984375,-146.94810485839844,-262.0796203613281,152.6754608154297,121
-111.490966796875,-219.24656677246094,-162.1976318359375,-262.0796203613281,152.6754608154297,121
-118.00708770751953,-220.0608673095703,-114.51206970214844,-262.0796203613281,152.6754608154297,121
18.399168014526367,-108.9795913696289,31.252378463745117,-262.0796203613281,152.6754608154297,121
-13.200518608093262,-149.9304656982422,-9.587356567382812,-262.0796203613281,152.6754608154297,121
-15.959587097167969,-170.61428833007812,-3.301445960998535,-262.0796203613281,152.6754608154297,121
-9.369651794433594,-153.97900390625,20.52691078186035,-262.0796203613281,152.6754608154297,121
-34.10883331298828,-229.18666076660156,-80.17961120605469,-262.0796203613281,152.6754608154297,121
-24.87248420715332,-233.66090393066406,21.577430725097656,-262.0796203613281,152.6754608154297,121
-4.263193607330322,-115.75779724121094,11.012764930725098,-262.0796203613281,152.6754608154297,121
-72.86482238769531,-237.5504913330078,-89.44789123535156,-262.0796203613281,152.6754608154297,121
72.25348663330078,-178.11553955078125,110.83189392089844,-262.0796203613281,152.6754608154297,121
-122.66493225097656,-243.97779846191406,-122.75940704345703,-262.0796203613281,152.6754608154297,121
-90.06233978271484,-246.79547119140625,-150.5210723876953,-262.0796203613281,152.6754608154297,121
-23.012880325317383,-247.37725830078125,4.6539435386657715,-262.0796203613281,152.6754608154297,121
-30.88369369506836,-238.7150115966797,-18.754657745361328,-262.0796203613281,152.6754608154297,121
-32.659366607666016,-199.8749237060547,44.670108795166016,-262.0796203613281,152.6754608154297,121
-21.48589324951172,-129.6824493408203,-9.503215789794922,-262.0796203613281,152.6754608154297,121
-56.361270904541016,-164.0937957763672,-92.18670654296875,-262.0796203613281,152.6754608154297,121
46.558753967285156,-227.77931213378906,112.01622772216797,-262.0796203613281,152.6754608154297,121
-96.81336975097656,-227.57855224609375,-151.2874298095703,-262.0796203613281,152.6754608154297,121
3.2564780712127686,-263.67169189453125,103.9974136352539,-263.67169189453125,152.6754608154297,121
-27.161592483520508,-130.7630615234375,-32.21194076538086,-263.67169189453125,152.6754608154297,121
28.144390106201172,-220.2167205810547,106.49590301513672,-263.67169189453125,152.6754608154297,121
-125.87044525146484,-255.50936889648438,-195.02572631835938,-263.67169189453125,152.6754608154297,121
87.50784301757812,-137.1814727783203,104.68842315673828,-263.67169189453125,152.6754608154297,121
-22.462800979614258,-232.48402404785156,46.598567962646484,-263.67169189453125,152.6754608154297,121
-19.21515655517578,-148.62635803222656,-34.849273681640625,-263.67169189453125,152.6754608154297,121
-78.84847259521484,-167.9598846435547,-88.12661743164062,-263.67169189453125,152.6754608154297,121
-4.369356632232666,-231.40902709960938,102.82019805908203,-263.67169189453125,152.6754608154297,121
-3.689147710800171,-78.40638732910156,-4.460973739624023,-263.67169189453125,152.6754608154297,121
-90.67877197265625,-246.46775817871094,-158.797119140625,-263.67169189453125,152.6754608154297,121
-37.593753814697266,-223.75746154785156,40.3143424987793,-263.67169189453125,152.6754608154297,121
-107.5073013305664,-238.7332000732422,-155.30238342285156,-263.67169189453125,152.6754608154297,121
-90.99166870117188,-229.49810791015625,-121.89900970458984,-263.67169189453125,152.6754608154297,121
30.346355438232422,-125.03907012939453,47.28900909423828,-263.67169189453125,152.6754608154297,121
61.187591552734375,-232.0958251953125,105.77690887451172,-263.67169189453125,152.6754608154297,121
-114.02014923095703,-245.96133422851562,-165.94166564941406,-263.67169189453125,194.5294647216797,121
-68.19047546386719,-207.7616729736328,-105.5101547241211,-263.67169189453125,194.5294647216797,121
-53.530399322509766,-177.70999145507812,-90.7882080078125,-263.67169189453125,194.5294647216797,121
73.12835693359375,-162.4550018310547,106.99510192871094,-263.67169189453125,194.5294647216797,121
8.95993709564209,-195.48182678222656,29.727386474609375,-263.67169189453125,194.5294647216797,121
-124.8821792602539,-242.2615509033203,-160.05224609375,-263.67169189453125,194.5294647216797,121
-106.4339828491211,-225.8734893798828,-152.84951782226562,-263.67169189453125,194.5294647216797,121
-15.565705299377441,-195.65733337402344,102.53775024414062,-263.67169189453125,194.5294647216797,121
53.538238525390625,-27.749710083007812,53.215476989746094,-263.67169189453125,194.5294647216797,121
-82.7826919555664,-237.8980712890625,-114.5347671508789,-263.67169189453125,194.5294647216797,121
16.36940574645996,-158.28944396972656,64.56562805175781,-263.67169189453125,194.5294647216797,121
65.099609375,-195.09828186035156,105.85201263427734,-263.67169189453125,194.5294647216797,121
-115.63135528564453,-244.4473419189453,-157.93075561523438,-263.67169189453125,194.5294647216797,121
-102.52344512939453,-234.71546936035156,-134.6569061279297,-263.67169189453125,194.5294647216797,121
-80.26615905761719,-228.41989135742188,-101.01718139648438,-263.67169189453125,194.5294647216797,121
-120.918701171875,-256.84893798828125,-191.1217498779297,-263.67169189453125,194.5294647216797,121
-73.04815673828125,-230.79286193847656,-142.5738983154297,-263.67169189453125,194.5294647216797,121
-80.71836853027344,-271.56951904296875,-178.55068969726562,-271.56951904296875,194.5294647216797,121
62.51923370361328,-194.4102020263672,115.90725708007812,-271.56951904296875,194.5294647216797,121
-139.38558959960938,-269.35552978515625,-160.05227661132812,-271.56951904296875,194.5294647216797,121
24.38015365600586,-193.8584747314453,91.90316772460938,-271.56951904296875,194.5294647216797,121
-48.034873962402344,-229.6807861328125,-29.777677536010742,-271.56951904296875,194.5294647216797,121
55.663448333740234,16.694538116455078,55.94792938232422,-271.56951904296875,194.5294647216797,121
89.64429473876953,-173.58547973632812,114.35697174072266,-271.56951904296875,194.5294647216797,121
22.75553321838379,-175.49734497070312,96.05014038085938,-271.56951904296875,194.5294647216797,121
-90.7269058227539,-232.98516845703125,-134.9304656982422,-271.56951904296875,194.5294647216797,121
-4.01068115234375,-184.91815185546875,18.55951499938965,-271.56951904296875,194.5294647216797,121
-135.22825622558594,-246.1522216796875,-171.81629943847656,-271.56951904296875,194.5294647216797,121
7.086064338684082,-103.62146759033203,24.95517349243164,-271.56951904296875,194.5294647216797,121
-81.91459655761719,-218.00537109375,-118.53743743896484,-271.56951904296875,194.5294647216797,121
-0.6258502006530762,-197.4398956298828,66.14388275146484,-271.56951904296875,194.5294647216797,121
13.01819896697998,-62.91118240356445,25.94855499267578,-271.56951904296875,194.5294647216797,121
-96.46709442138672,-248.42578125,-120.16643524169922,-271.56951904296875,194.5294647216797,121
-128.3877716064453,-218.3791046142578,-153.435546875,-271.56951904296875,194.5294647216797,121
-73.99583435058594,-244.6508331298828,-65.34680938720703,-271.56951904296875,194.5294647216797,121
-80.89898681640625,-183.56454467773438,-99.24069213867188,-271.56951904296875,194.5294647216797,121
-48.35697555541992,-269.24603271484375,46.75791549682617,-271.56951904296875,194.5294647216797,121
97.53656005859375,26.071086883544922,105.34986114501953,-271.56951904296875,194.5294647216797,121
-20.254941940307617,-97.8365249633789,-49.665225982666016,-271.56951904296875,194.5294647216797,121
-48.667606353759766,-173.50282287597656,-94.73286437988281,-271.56951904296875,194.5294647216797,121
56.886985778808594,-218.75137329101562,115.63756561279297,-271.56951904296875,194.5294647216797,121
55.852909088134766,-165.98898315429688,103.68415832519531,-271.56951904296875,194.5294647216797,121
