mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
67.69549560546875,98.81494140625,0.8340569138526917,0.8340569138526917,118.34624481201172,36
92.14553833007812,111.26741790771484,5.135438919067383,0.8340569138526917,120.46259307861328,36
89.14580535888672,108.19713592529297,12.958619117736816,0.8340569138526917,120.46259307861328,36
90.55571746826172,109.72100830078125,11.273468971252441,0.8340569138526917,120.46259307861328,36
77.19581604003906,104.95416259765625,7.592751979827881,0.8340569138526917,120.46259307861328,36
71.20147705078125,104.32147216796875,13.743707656860352,0.8340569138526917,120.46259307861328,36
72.5715560913086,103.44088745117188,7.255532741546631,0.8340569138526917,120.46259307861328,36
84.68688201904297,105.2576675415039,13.252378463745117,0.8340569138526917,120.46259307861328,36
67.79425811767578,102.3339614868164,10.30851936340332,0.8340569138526917,120.4635238647461,36
52.754669189453125,27.766677856445312,9.017460823059082,0.8340569138526917,120.4635238647461,36
72.19214630126953,105.00054168701172,9.73448657989502,0.8340569138526917,120.4635238647461,36
66.11383056640625,97.78925323486328,11.25576400756836,0.8340569138526917,120.4635238647461,36
77.88133239746094,103.95716094970703,13.072941780090332,0.8340569138526917,120.4635238647461,36
84.2933578491211,104.69730377197266,17.23434829711914,0.8340569138526917,120.4635238647461,36
49.65805435180664,26.241640090942383,5.514420509338379,0.8340569138526917,120.4635238647461,36
47.895023345947266,29.68153953552246,9.913304328918457,0.8340569138526917,120.4635238647461,36
49.38450622558594,21.57276725769043,4.264666557312012,0.8340569138526917,120.4635238647461,36
54.8409538269043,29.98786735534668,7.360483169555664,0.8340569138526917,120.4635238647461,36
42.74483871459961,30.21171760559082,7.872028350830078,0.8340569138526917,120.4635238647461,36
45.673858642578125,28.99660873413086,6.6643524169921875,0.8340569138526917,120.4635238647461,36
56.920326232910156,24.77988052368164,11.624685287475586,0.8340569138526917,120.4635238647461,36
52.60929489135742,27.210718154907227,5.219470977783203,0.8340569138526917,120.4635238647461,36
41.29218673706055,18.139089584350586,6.8656840324401855,0.8340569138526917,120.4635238647461,36
39.45542526245117,23.31600570678711,8.701889991760254,0.8340569138526917,120.4635238647461,36
26.689891815185547,19.362306594848633,6.737049579620361,0.8340569138526917,120.4635238647461,36
33.894840240478516,18.59918212890625,9.211812973022461,0.8340569138526917,120.4635238647461,36
25.816997528076172,20.842681884765625,4.833461284637451,0.8340569138526917,120.4635238647461,36
57.057899475097656,25.34113311767578,4.174564838409424,0.8340569138526917,120.4635238647461,36
48.64786911010742,26.932170867919922,6.761948585510254,0.8340569138526917,120.4635238647461,36
47.34483337402344,20.903079986572266,4.643474102020264,0.8340569138526917,120.4635238647461,36
58.6518669128418,25.42650032043457,10.064776420593262,0.8340569138526917,121.95561218261719,36
37.34878921508789,21.97287368774414,9.973705291748047,0.8340569138526917,128.97132873535156,36
61.7684440612793,33.92912673950195,5.006128787994385,0.8340569138526917,151.86370849609375,36
38.897525787353516,23.236900329589844,11.735116004943848,0.8340569138526917,151.86370849609375,36
49.746238708496094,26.43641471862793,6.899287223815918,0.8340569138526917,151.86370849609375,36
45.25590133666992,29.395545959472656,7.810068130493164,0.8340569138526917,151.86370849609375,36
50.78423309326172,20.430734634399414,5.3527021408081055,0.8340569138526917,151.86370849609375,36
36.188053131103516,21.18988037109375,3.7585558891296387,0.8340569138526917,151.86370849609375,36
47.38264083862305,20.594253540039062,4.290265083312988,0.8340569138526917,151.86370849609375,36
44.595062255859375,28.969480514526367,8.885053634643555,0.8340569138526917,151.86370849609375,36
50.080787658691406,29.909570693969727,11.219738006591797,0.8340569138526917,151.86370849609375,36
43.5266227722168,28.896804809570312,11.979209899902344,0.8340569138526917,151.86370849609375,36
52.868019104003906,28.44969367980957,9.438121795654297,0.8340569138526917,151.86370849609375,36
53.542633056640625,29.256675720214844,10.562345504760742,0.8340569138526917,151.86370849609375,36
43.853538513183594,26.96343421936035,10.494373321533203,0.8340569138526917,151.86370849609375,36
56.925472259521484,32.66778564453125,10.347977638244629,0.8340569138526917,151.86370849609375,36
