mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
82.48780059814453,7.111491680145264,112.21829986572266,7.111491680145264,124.99884033203125,36
75.451904296875,4.397828102111816,112.61619567871094,4.397828102111816,125.51078796386719,36
90.63958740234375,4.836355686187744,112.87405395507812,4.397828102111816,125.51078796386719,36
85.35063171386719,4.539275646209717,110.08865356445312,4.397828102111816,125.51078796386719,36
102.20410919189453,16.786699295043945,114.94970703125,4.397828102111816,125.51078796386719,36
81.47599029541016,6.899997711181641,112.40242767333984,4.397828102111816,125.51078796386719,36
105.42781829833984,17.145971298217773,113.20362854003906,4.397828102111816,125.51078796386719,36
72.84710693359375,8.463624000549316,110.81305694580078,4.397828102111816,125.51078796386719,36
82.41410827636719,7.784352779388428,112.48546600341797,4.397828102111816,125.51078796386719,36
79.0375747680664,5.186066150665283,112.66622924804688,4.397828102111816,130.28662109375,36
67.30305480957031,6.876008987426758,106.54833984375,4.397828102111816,130.28662109375,36
69.76071166992188,6.854259967803955,105.82951354980469,4.397828102111816,130.28662109375,36
57.422523498535156,5.3580403327941895,33.23120880126953,4.397828102111816,130.28662109375,36
44.493263244628906,3.488506555557251,26.405405044555664,3.488506555557251,130.28662109375,36
63.50074768066406,3.2147064208984375,40.978492736816406,3.2147064208984375,130.28662109375,36
60.500732421875,10.823204040527344,29.160232543945312,3.2147064208984375,130.28662109375,36
69.2462158203125,9.877208709716797,46.14258575439453,3.2147064208984375,130.28662109375,36
60.179664611816406,4.51858377456665,46.01137924194336,3.2147064208984375,130.28662109375,36
45.31814193725586,10.110658645629883,29.2667236328125,3.2147064208984375,130.28662109375,36
81.43013763427734,11.632576942443848,112.29554748535156,3.2147064208984375,130.28662109375,36
56.93462371826172,9.924378395080566,37.66825485229492,3.2147064208984375,130.28662109375,36
65.62360382080078,8.81334114074707,91.13960266113281,3.2147064208984375,130.28662109375,36
46.6904182434082,11.674866676330566,23.285728454589844,3.2147064208984375,130.28662109375,36
65.46575927734375,4.839541435241699,41.15577697753906,3.2147064208984375,130.28662109375,36
57.850242614746094,9.79635238647461,30.437076568603516,3.2147064208984375,130.28662109375,36
51.23033142089844,8.337485313415527,34.0885009765625,3.2147064208984375,130.28662109375,36
57.822288513183594,2.297591209411621,22.124605178833008,2.297591209411621,130.28662109375,36
35.78515625,9.161310195922852,27.780977249145508,2.297591209411621,130.28662109375,36
41.803810119628906,5.006751537322998,26.52349853515625,2.297591209411621,130.28662109375,36
47.75409698486328,2.9047036170959473,17.213895797729492,2.297591209411621,130.28662109375,36
52.862632751464844,7.719308853149414,26.29659080505371,2.297591209411621,130.28662109375,36
34.9002571105957,4.629004955291748,24.699222564697266,2.297591209411621,130.28662109375,36
23.0417537689209,9.381126403808594,17.530160903930664,2.297591209411621,130.28662109375,36
43.395755767822266,5.456607341766357,32.111061096191406,2.297591209411621,130.28662109375,36
83.81919860839844,9.094339370727539,108.74884796142578,2.297591209411621,130.28662109375,36
57.9957389831543,11.360282897949219,36.80615234375,2.297591209411621,130.28662109375,36
56.983768463134766,9.779828071594238,27.753366470336914,2.297591209411621,130.28662109375,36
41.213375091552734,8.821840286254883,26.285356521606445,2.297591209411621,130.28662109375,36
45.85205078125,5.635807037353516,25.77713394165039,2.297591209411621,130.28662109375,36
67.31170654296875,13.803874015808105,94.91452026367188,2.297591209411621,130.28662109375,36
49.580806732177734,5.1462225914001465,27.32857322692871,2.297591209411621,130.28662109375,36
64.3559341430664,8.80624771118164,37.8220329284668,2.297591209411621,130.28662109375,36
45.6146240234375,14.399818420410156,25.809093475341797,2.297591209411621,130.28662109375,36
41.310150146484375,6.714584827423096,30.021148681640625,2.297591209411621,130.28662109375,36
47.344261169433594,6.688297748565674,26.116390228271484,2.297591209411621,130.28662109375,36
47.31229782104492,11.465396881103516,30.8826847076416,2.297591209411621,133.8111572265625,36
39.1739501953125,11.293022155761719,24.246496200561523,2.297591209411621,133.8111572265625,36
42.18442153930664,12.195868492126465,28.24718475341797,2.297591209411621,133.8111572265625,36
38.42634963989258,13.37303352355957,29.58342742919922,2.297591209411621,133.8111572265625,36
33.684696197509766,7.028205394744873,22.750795364379883,2.297591209411621,133.8111572265625,36
44.328216552734375,12.012368202209473,27.88877296447754,2.297591209411621,133.8111572265625,36
62.155025482177734,6.569829940795898,32.256927490234375,2.297591209411621,133.8111572265625,36
38.66481399536133,3.1043155193328857,32.540382385253906,2.297591209411621,133.8111572265625,36
36.53157043457031,8.587331771850586,22.79068374633789,2.297591209411621,133.8111572265625,36
64.7373275756836,11.653204917907715,36.1472053527832,2.297591209411621,148.3771209716797,36
43.12056350708008,5.861359119415283,31.706893920898438,2.297591209411621,148.3771209716797,36
58.57930374145508,2.8506171703338623,32.264339447021484,2.297591209411621,148.3771209716797,36
60.15809631347656,10.293323516845703,37.64150619506836,2.297591209411621,148.3771209716797,36
58.1792106628418,6.103155136108398,28.91475486755371,2.297591209411621,148.3771209716797,36
58.80046463012695,8.642653465270996,38.84109115600586,2.297591209411621,148.3771209716797,36
44.94630432128906,11.969073295593262,29.404010772705078,2.297591209411621,148.3771209716797,36
41.38132095336914,9.415215492248535,27.988433837890625,2.297591209411621,148.3771209716797,36
55.943660736083984,15.278331756591797,30.448762893676758,2.297591209411621,148.3771209716797,36
43.55681228637695,9.245495796203613,27.861190795898438,2.297591209411621,148.3771209716797,36
60.320247650146484,0.42687851190567017,30.09779930114746,0.42687851190567017,148.3771209716797,36
45.4802360534668,11.621322631835938,26.26171875,0.42687851190567017,148.3771209716797,36
49.68744659423828,9.90803337097168,28.53169822692871,0.42687851190567017,148.3771209716797,36
60.434696197509766,6.04832124710083,27.950992584228516,0.42687851190567017,148.3771209716797,36
46.949275970458984,6.873236656188965,32.477447509765625,0.42687851190567017,148.3771209716797,36
34.34333038330078,10.877741813659668,29.2127685546875,0.42687851190567017,148.3771209716797,36
36.83811950683594,7.693871021270752,23.735971450805664,0.42687851190567017,148.3771209716797,36
34.13585662841797,10.41739273071289,22.410743713378906,0.42687851190567017,148.3771209716797,36
53.224124908447266,8.894892692565918,24.499187469482422,0.42687851190567017,148.3771209716797,36
37.192771911621094,8.586127281188965,24.674087524414062,0.42687851190567017,148.3771209716797,36
38.526100158691406,11.335790634155273,27.32606315612793,0.42687851190567017,148.3771209716797,36
30.9361629486084,6.890191555023193,27.320600509643555,0.42687851190567017,148.3771209716797,36
43.43953323364258,10.07891845703125,29.966106414794922,0.42687851190567017,148.3771209716797,36
29.64800262451172,13.748525619506836,20.934701919555664,0.42687851190567017,148.3771209716797,36
45.47547912597656,2.802908182144165,31.171253204345703,0.42687851190567017,158.88565063476562,36
41.3744010925293,6.516138553619385,31.32706642150879,0.42687851190567017,158.88565063476562,36
28.768753051757812,-13.744397163391113,26.097183227539062,-13.744397163391113,158.88565063476562,36
37.96813201904297,16.432966232299805,29.210906982421875,-13.744397163391113,158.88565063476562,36
39.57354736328125,14.589531898498535,25.761308670043945,-13.744397163391113,158.88565063476562,36
45.942466735839844,13.747041702270508,29.71491050720215,-13.744397163391113,158.88565063476562,36
51.980499267578125,-30.07579231262207,33.31589889526367,-30.07579231262207,158.88565063476562,36
44.077911376953125,-4.150477886199951,27.76556396484375,-30.07579231262207,158.88565063476562,36
32.40146255493164,7.246748447418213,24.397119522094727,-30.07579231262207,158.88565063476562,36
44.73139190673828,7.01333475112915,29.769588470458984,-30.07579231262207,158.88565063476562,36
26.218751907348633,8.995741844177246,26.289793014526367,-30.07579231262207,158.88565063476562,36
50.9776496887207,2.8092360496520996,29.115215301513672,-30.07579231262207,158.88565063476562,36
26.696544647216797,12.05854320526123,23.3818416595459,-30.07579231262207,158.88565063476562,36
54.369384765625,2.914703607559204,37.914180755615234,-30.07579231262207,158.88565063476562,36
26.745960235595703,4.89612340927124,27.398221969604492,-30.07579231262207,158.88565063476562,36
35.4474983215332,10.30837631225586,26.813411712646484,-30.07579231262207,158.88565063476562,36
36.40214538574219,5.196043968200684,24.56062889099121,-30.07579231262207,158.88565063476562,36
55.6430549621582,10.27771282196045,31.520042419433594,-30.07579231262207,158.88565063476562,36
