mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
39.37596130371094,19.796537399291992,-50.09571075439453,-95.56327819824219,171.84352111816406,36
49.59639358520508,16.84832191467285,-8.594133377075195,-95.56327819824219,171.84352111816406,36
36.311222076416016,20.72566032409668,-16.26055335998535,-95.56327819824219,171.84352111816406,36
39.68699645996094,26.509775161743164,-52.62172317504883,-95.56327819824219,171.84352111816406,36
26.48410415649414,22.583715438842773,-26.030166625976562,-95.56327819824219,171.84352111816406,36
19.516231536865234,6.767141819000244,-14.731761932373047,-95.56327819824219,171.84352111816406,36
29.267614364624023,14.019877433776855,-14.39583969116211,-95.56327819824219,171.84352111816406,36
34.996437072753906,14.665690422058105,-38.35810852050781,-95.56327819824219,171.84352111816406,36
28.01642608642578,16.02508544921875,-65.5767822265625,-95.56327819824219,171.84352111816406,36
11.86398983001709,14.706488609313965,-58.953125,-95.56327819824219,171.84352111816406,36
16.552366256713867,17.26395606994629,-98.5982894897461,-98.5982894897461,171.84352111816406,36
12.876446723937988,-9.004188537597656,-127.37833404541016,-127.37833404541016,171.84352111816406,36
33.680728912353516,37.86793899536133,-101.81747436523438,-127.37833404541016,171.84352111816406,36
12.894796371459961,12.19832706451416,-124.64119720458984,-127.37833404541016,171.84352111816406,36
22.82986068725586,7.679897785186768,-92.78094482421875,-127.37833404541016,171.84352111816406,36
21.212017059326172,10.243313789367676,-65.44264221191406,-127.37833404541016,171.84352111816406,36
41.35816192626953,26.89666175842285,-96.94183349609375,-127.37833404541016,171.84352111816406,36
41.195613861083984,31.584625244140625,-60.015716552734375,-127.37833404541016,171.84352111816406,36
15.596144676208496,-0.6162897944450378,-92.15470886230469,-127.37833404541016,171.84352111816406,36
11.790997505187988,26.962820053100586,-104.76651763916016,-127.37833404541016,171.84352111816406,36
31.641874313354492,30.524351119995117,-113.27304077148438,-127.37833404541016,171.84352111816406,36
70.99059295654297,98.44792175292969,-46.71706008911133,-127.37833404541016,171.84352111816406,36
9.835333824157715,15.586152076721191,-117.22071838378906,-127.37833404541016,171.84352111816406,36
23.13606834411621,21.67914390563965,-152.27734375,-152.27734375,171.84352111816406,36
10.466718673706055,15.638105392456055,-114.11785125732422,-152.27734375,171.84352111816406,36
42.1380729675293,41.63349151611328,-137.25352478027344,-152.27734375,171.84352111816406,36
12.145450592041016,-10.094595909118652,-159.0840301513672,-159.0840301513672,171.84352111816406,36
-8.846250534057617,-3.2687935829162598,-148.4984130859375,-159.0840301513672,171.84352111816406,36
68.50357818603516,55.73442840576172,-50.092891693115234,-159.0840301513672,171.84352111816406,36
23.1909122467041,36.404327392578125,-144.8932342529297,-159.0840301513672,171.84352111816406,36
10.796645164489746,42.6277961730957,-134.81027221679688,-159.0840301513672,171.84352111816406,36
11.57282543182373,4.171060562133789,-134.51229858398438,-159.0840301513672,171.84352111816406,36
12.28986930847168,13.002265930175781,-137.01751708984375,-159.0840301513672,171.84352111816406,36
25.990398406982422,45.22222137451172,-148.8418426513672,-159.0840301513672,171.84352111816406,36
20.954486846923828,34.36234664916992,-130.9176788330078,-159.0840301513672,171.84352111816406,36
3.1311001777648926,23.715965270996094,-113.97703552246094,-159.0840301513672,171.84352111816406,36
20.044540405273438,24.60223960876465,-138.21002197265625,-159.0840301513672,171.84352111816406,36
16.643390655517578,16.341245651245117,-104.46646118164062,-159.0840301513672,171.84352111816406,36
-56.71403884887695,-64.7688980102539,-165.0566864013672,-165.0566864013672,171.84352111816406,36
39.73305892944336,54.25382995605469,-144.3551483154297,-165.0566864013672,171.84352111816406,36
10.53052806854248,44.916168212890625,-141.0928497314453,-165.0566864013672,171.84352111816406,36
0.9166478514671326,4.185391902923584,-137.01011657714844,-165.0566864013672,171.84352111816406,36
-16.159299850463867,10.885151863098145,-144.503173828125,-165.0566864013672,171.84352111816406,36
-28.802017211914062,-28.62757110595703,-157.692626953125,-165.0566864013672,171.84352111816406,36
-42.2282600402832,-86.47734832763672,-150.93716430664062,-165.0566864013672,171.84352111816406,36
-22.735567092895508,-80.27312469482422,-160.40878295898438,-165.0566864013672,171.84352111816406,36
62.956390380859375,67.2222671508789,-112.95250701904297,-165.0566864013672,171.84352111816406,36
-28.76170539855957,-91.59375,-139.553466796875,-165.0566864013672,171.84352111816406,36
-57.013851165771484,-109.3060531616211,-155.67437744140625,-165.0566864013672,171.84352111816406,36
-26.993589401245117,-86.58113861083984,-145.12855529785156,-165.0566864013672,171.84352111816406,36
-4.114658355712891,44.402645111083984,-161.83958435058594,-165.0566864013672,171.84352111816406,36
33.06134033203125,77.24250793457031,-139.7476348876953,-165.0566864013672,171.84352111816406,36
-4.260577201843262,-34.699851989746094,-153.2217254638672,-165.0566864013672,171.84352111816406,36
-26.988309860229492,-86.42003631591797,-147.2918243408203,-165.0566864013672,171.84352111816406,36
-23.74015998840332,5.250280857086182,-156.76644897460938,-165.0566864013672,171.84352111816406,36
-35.07572555541992,-57.56138610839844,-173.40576171875,-173.40576171875,171.84352111816406,36
-32.2855224609375,-69.73583221435547,-173.20556640625,-173.40576171875,171.84352111816406,36
-37.24213790893555,-78.12287139892578,-156.05377197265625,-173.40576171875,171.84352111816406,36
-17.05717658996582,-16.60699462890625,-187.5548095703125,-187.5548095703125,171.84352111816406,36
20.810897827148438,92.44445037841797,-144.44891357421875,-187.5548095703125,171.84352111816406,36
18.05448341369629,42.689788818359375,-96.38939666748047,-187.5548095703125,171.84352111816406,36
6.133960247039795,-5.727426528930664,-108.25277709960938,-187.5548095703125,171.84352111816406,36
65.3143310546875,101.82364654541016,-94.00794982910156,-187.5548095703125,171.84352111816406,36
35.975440979003906,87.89846801757812,-105.74051666259766,-187.5548095703125,171.84352111816406,36
-21.327425003051758,-46.902835845947266,-136.36038208007812,-187.5548095703125,171.84352111816406,36
4.040956497192383,4.402431488037109,-135.377685546875,-187.5548095703125,171.84352111816406,36
-24.265243530273438,-39.38010787963867,-141.6951141357422,-187.5548095703125,171.84352111816406,36
-33.3828125,-67.30101776123047,-157.29624938964844,-187.5548095703125,171.84352111816406,36
5.4948344230651855,13.586520195007324,-116.77815246582031,-187.5548095703125,171.84352111816406,36
-23.7914981842041,30.716276168823242,-143.84107971191406,-187.5548095703125,171.84352111816406,36
-34.424556732177734,-95.4875259399414,-143.0454559326172,-187.5548095703125,171.84352111816406,36
73.12712097167969,105.0782241821289,-98.8659439086914,-187.5548095703125,171.84352111816406,36
-53.408172607421875,-75.41362762451172,-120.44674682617188,-187.5548095703125,171.84352111816406,36
41.50758743286133,67.03685760498047,-110.00146484375,-187.5548095703125,171.84352111816406,36
-23.364822387695312,-65.74298095703125,-148.83172607421875,-187.5548095703125,171.84352111816406,36
54.077354431152344,96.50548553466797,-92.4385986328125,-187.5548095703125,171.84352111816406,36
-4.800228118896484,-25.823362350463867,-108.03182220458984,-187.5548095703125,171.84352111816406,36
49.13050842285156,106.70101165771484,-111.77361297607422,-187.5548095703125,171.84352111816406,36
47.841129302978516,63.53233337402344,-129.5038604736328,-187.5548095703125,171.84352111816406,36
18.34103012084961,34.18952941894531,-147.818115234375,-187.5548095703125,171.84352111816406,36
62.603302001953125,79.42741394042969,-34.99612808227539,-187.5548095703125,171.84352111816406,36
40.49882125854492,45.76248550415039,-57.16470718383789,-187.5548095703125,171.84352111816406,36
20.896251678466797,30.97568702697754,-133.3192138671875,-187.5548095703125,171.84352111816406,36
70.6319808959961,88.0302963256836,-138.9178924560547,-187.5548095703125,171.84352111816406,36
48.630577087402344,55.676273345947266,-40.29734802246094,-187.5548095703125,171.84352111816406,36
-28.47323226928711,-67.14632415771484,-106.03992462158203,-187.5548095703125,171.84352111816406,36
38.27042007446289,52.36623764038086,-112.33758544921875,-187.5548095703125,171.84352111816406,36
5.544220447540283,31.086166381835938,-138.2337188720703,-187.5548095703125,171.84352111816406,36
28.388280868530273,32.234989166259766,-132.99899291992188,-187.5548095703125,171.84352111816406,36
13.02489185333252,33.120155334472656,-136.36178588867188,-187.5548095703125,171.84352111816406,36
0.13759778439998627,1.9359163045883179,-144.1653594970703,-187.5548095703125,171.84352111816406,36
16.774627685546875,78.66668701171875,-144.16766357421875,-187.5548095703125,171.84352111816406,36
-35.014286041259766,-83.68085479736328,-158.9612274169922,-187.5548095703125,171.84352111816406,36
-13.536587715148926,-65.67854309082031,-127.82792663574219,-187.5548095703125,171.84352111816406,36
28.1912784576416,100.93497467041016,-122.63883209228516,-187.5548095703125,171.84352111816406,36
-28.5078067779541,-67.28216552734375,-139.33914184570312,-187.5548095703125,171.84352111816406,36
-4.413678169250488,-6.580718517303467,-130.6124267578125,-187.5548095703125,171.84352111816406,36
4.4540510177612305,-1.3293334245681763,-129.0994110107422,-187.5548095703125,171.84352111816406,36
-15.851241111755371,-31.609956741333008,-138.06822204589844,-187.5548095703125,171.84352111816406,36
-39.5569953918457,-99.56871032714844,-137.9531707763672,-187.5548095703125,171.84352111816406,36
-24.595582962036133,-14.283408164978027,-140.62892150878906,-187.5548095703125,171.84352111816406,36
-44.008270263671875,-106.3411865234375,-142.28170776367188,-187.5548095703125,171.84352111816406,36
-19.608057022094727,-39.47758865356445,-125.7039566040039,-187.5548095703125,171.84352111816406,36
-58.069580078125,-110.0373306274414,-150.90533447265625,-187.5548095703125,171.84352111816406,36
-31.12571144104004,-105.27579498291016,-153.06884765625,-187.5548095703125,171.84352111816406,36
14.80168342590332,-23.194429397583008,-102.04361724853516,-187.5548095703125,171.84352111816406,36
32.817684173583984,63.05567932128906,-54.970272064208984,-187.5548095703125,171.84352111816406,36
-1.7605780363082886,-26.302507400512695,-123.06395721435547,-187.5548095703125,171.84352111816406,36
38.07926940917969,68.42890930175781,-83.28356170654297,-187.5548095703125,171.84352111816406,36
26.31366729736328,16.506439208984375,-60.07735061645508,-187.5548095703125,171.84352111816406,36
41.249366760253906,84.8451156616211,-69.39143371582031,-187.5548095703125,171.84352111816406,36
-6.5290632247924805,-42.965110778808594,-80.48979949951172,-187.5548095703125,171.84352111816406,36
9.38952922821045,-26.35396957397461,-67.16678619384766,-187.5548095703125,171.84352111816406,36
-35.15329360961914,-84.09613800048828,-128.1428985595703,-187.5548095703125,171.84352111816406,36
1.9647090435028076,-37.69452667236328,-61.6392936706543,-187.5548095703125,171.84352111816406,36
-9.034553527832031,-64.368408203125,-141.98684692382812,-187.5548095703125,171.84352111816406,36
-31.14089584350586,-87.22396850585938,-135.31752014160156,-187.5548095703125,171.84352111816406,36
-91.02191925048828,-120.81953430175781,-143.8706817626953,-187.5548095703125,171.84352111816406,36
-89.64216613769531,-116.86518096923828,-147.3290252685547,-187.5548095703125,171.84352111816406,36
21.2845516204834,97.04060363769531,-161.0290069580078,-187.5548095703125,171.84352111816406,36
-33.50062561035156,-107.98495483398438,-157.2089080810547,-187.5548095703125,171.84352111816406,36
-54.726036071777344,-100.63409423828125,-145.87574768066406,-187.5548095703125,171.84352111816406,36
-39.18681716918945,-125.28456115722656,-150.65574645996094,-187.5548095703125,171.84352111816406,36
-4.27157735824585,6.591148853302002,-141.64346313476562,-187.5548095703125,171.84352111816406,36
-74.83503723144531,-112.19943237304688,-140.40719604492188,-187.5548095703125,171.84352111816406,36
-61.8383674621582,-130.4419403076172,-155.9342803955078,-187.5548095703125,171.84352111816406,36
-23.025087356567383,-116.96015167236328,-150.72250366210938,-187.5548095703125,171.84352111816406,36
40.768795013427734,88.45407104492188,-117.95732116699219,-187.5548095703125,171.84352111816406,36
-91.46327209472656,-117.51529693603516,-148.67172241210938,-187.5548095703125,171.84352111816406,36
-52.41227340698242,-99.63793182373047,-150.29281616210938,-187.5548095703125,171.84352111816406,36
89.19744873046875,106.16382598876953,-84.33068084716797,-187.5548095703125,171.84352111816406,36
63.978302001953125,101.06546020507812,-88.81646728515625,-187.5548095703125,171.84352111816406,36
-72.35450744628906,-106.37651062011719,-136.3883514404297,-187.5548095703125,171.84352111816406,36
51.7435188293457,103.1076431274414,-102.92839050292969,-187.5548095703125,171.84352111816406,36
39.31633377075195,83.58595275878906,-92.67373657226562,-187.5548095703125,171.84352111816406,36
-7.1386189460754395,-58.2170524597168,-90.08409881591797,-187.5548095703125,171.84352111816406,36
-28.187467575073242,-62.824337005615234,-101.54528045654297,-187.5548095703125,171.84352111816406,36
-13.165994644165039,-67.88729095458984,-91.58452606201172,-187.5548095703125,171.84352111816406,36
27.679624557495117,60.1839599609375,-87.38090515136719,-187.5548095703125,171.84352111816406,36
25.3680362701416,48.99091339111328,-92.6631851196289,-187.5548095703125,171.84352111816406,36
-34.899635314941406,-64.96753692626953,-102.84834289550781,-187.5548095703125,171.84352111816406,36
-22.365619659423828,-77.86925506591797,-115.49783325195312,-187.5548095703125,171.84352111816406,36
9.716180801391602,12.78596019744873,-96.60570526123047,-187.5548095703125,171.84352111816406,36
-34.59775924682617,-76.14068603515625,-104.83220672607422,-187.5548095703125,171.84352111816406,36
-31.654115676879883,-72.6882095336914,-102.19226837158203,-187.5548095703125,171.84352111816406,36
-40.83610153198242,-78.60074615478516,-101.75446319580078,-187.5548095703125,171.84352111816406,36
10.327507972717285,54.67985153198242,-111.40550231933594,-187.5548095703125,171.84352111816406,36
25.870410919189453,78.28053283691406,-97.4059066772461,-187.5548095703125,171.84352111816406,36
-28.55095672607422,-67.66751098632812,-99.60553741455078,-187.5548095703125,171.84352111816406,36
15.852019309997559,49.04650115966797,-100.42057800292969,-187.5548095703125,171.84352111816406,36
-18.93282127380371,-44.63919448852539,-103.03057098388672,-187.5548095703125,171.84352111816406,36
-3.507960796356201,-64.1756820678711,-95.1205062866211,-187.5548095703125,171.84352111816406,36
-30.5061092376709,-74.07257843017578,-135.36363220214844,-187.5548095703125,171.84352111816406,36
-61.80695343017578,-92.21489715576172,-136.89938354492188,-187.5548095703125,171.84352111816406,36
2.123814105987549,-58.739646911621094,-103.20809173583984,-187.5548095703125,171.84352111816406,36
21.253150939941406,54.14499282836914,-116.91122436523438,-187.5548095703125,171.84352111816406,36
-35.70855712890625,-62.15785217285156,-120.19158172607422,-187.5548095703125,171.84352111816406,36
-5.110836505889893,-54.642635345458984,-110.23623657226562,-187.5548095703125,171.84352111816406,36
-4.736901760101318,-65.39305877685547,-126.24742126464844,-187.5548095703125,171.84352111816406,36
-0.403338223695755,31.257888793945312,-112.11782836914062,-187.5548095703125,171.84352111816406,36
-67.86947631835938,-78.82730102539062,-147.53648376464844,-187.5548095703125,171.84352111816406,36
-10.290526390075684,-18.36134147644043,-123.31077575683594,-187.5548095703125,171.84352111816406,36
-36.8463134765625,-68.41138458251953,-131.77828979492188,-187.5548095703125,171.84352111816406,36
-12.506097793579102,-37.23291778564453,-158.4425048828125,-187.5548095703125,171.84352111816406,36
40.321441650390625,36.10567855834961,-48.76661682128906,-187.5548095703125,171.84352111816406,36
27.373455047607422,33.68899154663086,-89.31858825683594,-187.5548095703125,171.84352111816406,36
-11.68488597869873,-4.1709747314453125,-138.89292907714844,-187.5548095703125,171.84352111816406,36
-17.775203704833984,-72.84371948242188,-135.93821716308594,-187.5548095703125,171.84352111816406,36
-17.218969345092773,-96.40353393554688,-141.85784912109375,-187.5548095703125,171.84352111816406,36
0.7650063633918762,46.73353958129883,-140.06692504882812,-187.5548095703125,171.84352111816406,36
-20.92909812927246,-91.18136596679688,-139.57623291015625,-187.5548095703125,171.84352111816406,36
-60.392791748046875,-87.15264129638672,-140.93701171875,-187.5548095703125,171.84352111816406,36
3.3676254749298096,32.27003860473633,-157.24856567382812,-187.5548095703125,171.84352111816406,36
7.762490749359131,52.960121154785156,-138.33204650878906,-187.5548095703125,171.84352111816406,36
-57.526344299316406,-98.70851135253906,-158.21482849121094,-187.5548095703125,171.84352111816406,36
-33.85488510131836,-99.72845458984375,-147.99473571777344,-187.5548095703125,171.84352111816406,36
-73.74980926513672,-116.83345031738281,-176.4093017578125,-187.5548095703125,171.84352111816406,36
8.087430000305176,64.05841064453125,-171.84214782714844,-187.5548095703125,171.84352111816406,36
-55.386165618896484,-80.22906494140625,-153.67800903320312,-187.5548095703125,171.84352111816406,36
-11.568436622619629,-5.805124282836914,-155.68606567382812,-187.5548095703125,171.84352111816406,36
-17.809967041015625,-54.73815155029297,-178.91729736328125,-187.5548095703125,171.84352111816406,36
-28.079164505004883,-97.15798950195312,-164.5474395751953,-187.5548095703125,171.84352111816406,36
40.38302230834961,57.731632232666016,-90.90769958496094,-187.5548095703125,171.84352111816406,36
38.068336486816406,107.78411102294922,-168.47113037109375,-187.5548095703125,171.84352111816406,36
-40.519325256347656,-111.47930908203125,-148.3021697998047,-187.5548095703125,171.84352111816406,36
-76.33271789550781,-106.84700775146484,-181.7916717529297,-187.5548095703125,171.84352111816406,36
18.550451278686523,101.88951110839844,-168.8292694091797,-187.5548095703125,171.84352111816406,36
3.7589800357818604,57.155784606933594,-166.4550323486328,-187.5548095703125,171.84352111816406,36
-108.61279296875,-145.19790649414062,-188.42337036132812,-188.42337036132812,171.84352111816406,36
-39.674468994140625,-116.03787231445312,-188.67483520507812,-188.67483520507812,171.84352111816406,36
-67.8836441040039,-140.98597717285156,-171.76060485839844,-188.67483520507812,171.84352111816406,36
-73.92363739013672,-106.60074615478516,-192.4904022216797,-192.4904022216797,171.84352111816406,36
-44.90248107910156,-151.27952575683594,-189.49623107910156,-192.4904022216797,171.84352111816406,36
-87.2375259399414,-155.16497802734375,-202.4088134765625,-202.4088134765625,171.84352111816406,36
-4.926204681396484,58.85240936279297,-194.18299865722656,-202.4088134765625,171.84352111816406,36
-95.57215881347656,-151.9122772216797,-190.5444793701172,-202.4088134765625,171.84352111816406,36
-13.37583065032959,69.28514862060547,-192.85244750976562,-202.4088134765625,171.84352111816406,36
-37.901161193847656,-48.990936279296875,-182.4333038330078,-202.4088134765625,171.84352111816406,36
53.279998779296875,64.16419219970703,-67.57704162597656,-202.4088134765625,171.84352111816406,36
-25.051328659057617,-10.632146835327148,-183.03758239746094,-202.4088134765625,171.84352111816406,36
-82.04844665527344,-141.53199768066406,-190.765380859375,-202.4088134765625,171.84352111816406,36
-38.637542724609375,-46.789772033691406,-142.12855529785156,-202.4088134765625,171.84352111816406,36
-58.068241119384766,-142.728759765625,-200.59796142578125,-202.4088134765625,171.84352111816406,36
-9.913434982299805,16.46799659729004,-192.8019561767578,-202.4088134765625,171.84352111816406,36
-39.87263488769531,-120.12217712402344,-195.1967010498047,-202.4088134765625,171.84352111816406,36
-81.92556762695312,-156.8934326171875,-198.347412109375,-202.4088134765625,171.84352111816406,36
-63.513999938964844,-156.6871337890625,-192.113037109375,-202.4088134765625,171.84352111816406,36
-50.870540618896484,-130.8778839111328,-193.00450134277344,-202.4088134765625,171.84352111816406,36
-108.97799682617188,-150.9362335205078,-195.28561401367188,-202.4088134765625,171.84352111816406,36
-67.12249755859375,-106.03519439697266,-194.24212646484375,-202.4088134765625,171.84352111816406,36
-59.50364685058594,-147.12371826171875,-195.40843200683594,-202.4088134765625,171.84352111816406,36
-44.8479118347168,-124.21366119384766,-200.09625244140625,-202.4088134765625,171.84352111816406,36
-114.59793090820312,-152.6248779296875,-203.31686401367188,-203.31686401367188,171.84352111816406,36
-81.64293670654297,-164.26409912109375,-206.0182647705078,-206.0182647705078,171.84352111816406,36
-48.697181701660156,-95.16215515136719,-206.3346405029297,-206.3346405029297,171.84352111816406,36
54.028480529785156,56.53407287597656,-24.069746017456055,-206.3346405029297,171.84352111816406,36
-17.776657104492188,2.2510218620300293,-135.26332092285156,-206.3346405029297,171.84352111816406,36
42.93632888793945,99.44470977783203,-196.91627502441406,-206.3346405029297,171.84352111816406,36
-63.377315521240234,-151.10508728027344,-198.345947265625,-206.3346405029297,171.84352111816406,36
-71.60148620605469,-120.97782135009766,-197.23199462890625,-206.3346405029297,171.84352111816406,36
31.114177703857422,98.2883071899414,-211.42584228515625,-211.42584228515625,171.84352111816406,36
-101.24517059326172,-147.17630004882812,-205.04644775390625,-211.42584228515625,171.84352111816406,36
-173.7943878173828,-189.64193725585938,-233.59991455078125,-233.59991455078125,171.84352111816406,36
-27.40951919555664,49.78085708618164,-194.33099365234375,-233.59991455078125,171.84352111816406,36
-135.78775024414062,-173.8513946533203,-200.5252685546875,-233.59991455078125,171.84352111816406,36
-55.72481155395508,-121.98635864257812,-202.0026092529297,-233.59991455078125,171.84352111816406,36
-21.38965606689453,16.791440963745117,-169.132080078125,-233.59991455078125,171.84352111816406,36
-8.292518615722656,22.32528305053711,-161.28990173339844,-233.59991455078125,171.84352111816406,36
-23.479541778564453,13.31359577178955,-209.16307067871094,-233.59991455078125,171.84352111816406,36
-7.964715480804443,65.46967315673828,-188.8224639892578,-233.59991455078125,171.84352111816406,36
