Mean,STD,Best,Worst,Gen_capability
72.19511959547303,55.17156488441649,0.9626226454831357,125.24091001991076,10.974948715688367
58.15616401236569,54.75636510375078,3.246706891467899,122.40201883783068,10.974948715688367
22.54396250090821,28.372971498780814,7.434507396835028,118.9003468478249,10.974948715688367
13.338640481242628,5.926610396044027,5.25528988601155,25.878317131837598,10.974948715688367
25.134921786015397,20.07743597861715,9.476679787239116,104.81950649016652,10.974948715688367
12.003046954162707,4.551747499006076,3.7810506076256876,19.338511790001323,10.974948715688367
8.721738895236834,4.2892129046960585,-1.2249274808027752,15.706628661181588,8.721738895236834
18.26318787003983,26.69804931135026,3.588249694505874,104.80288941688858,8.721738895236834
7.539808470377151,3.5627208950993308,1.4686827429822373,21.38352589617895,7.539808470377151
9.660474769333304,6.372301674272437,-4.758610930308458,19.68753173176136,7.539808470377151
8.5123282716562,18.497533789800947,-6.945666592578865,104.73619260807811,7.539808470377151
12.29266154700764,5.194033911855457,3.6479159411989484,25.532734981770222,7.539808470377151
85.90353588803848,50.923167832548124,-4.666090276337203,123.96813444954458,7.539808470377151
63.87834541923488,51.359148488792805,4.695994650473799,136.09755903783883,7.539808470377151
61.47148080600631,51.039978452840224,7.186851374487904,128.1943833643857,7.539808470377151
21.055536348263796,26.631951640659963,-0.6644887575239465,134.8621511190906,7.539808470377151
34.88440679696757,41.84794360494448,1.7537447888843227,128.2449154496726,7.539808470377151
18.024223599260356,30.11007931781117,3.4012771041354433,132.33742064527434,7.539808470377151
13.060641351740962,4.2252981255634,5.843792517611363,22.191386809178226,7.539808470377151
9.66662071352084,16.058584826279315,3.0994614452207947,103.95343756586033,7.539808470377151
15.333858062048185,15.166370449066454,8.075325078216581,103.99151637359404,7.539808470377151
21.4207697021986,23.00083124868698,5.311152290053117,113.64654776279585,7.539808470377151
12.818193976318376,6.066817743186308,7.610037778530927,29.45883739803249,7.539808470377151
17.485708817390208,20.774339789520972,-1.632249682207431,134.3672787394925,7.539808470377151
13.206405095260756,6.188861554098866,0.14513176279804704,23.13640059485265,7.539808470377151
15.68322417956168,16.343738030215647,5.427892516878127,104.86388016716971,7.539808470377151
17.925257382808468,15.792102978592213,1.185499672378113,105.0735433632148,7.539808470377151
33.920172467172016,37.35279479921855,5.9948733476630895,124.24507769542568,7.539808470377151
15.189819777688967,1.9503628946537146,9.411420597543628,19.17089363645094,7.539808470377151
16.555936577029744,4.559922125742814,6.27444933669839,22.76217870378997,7.539808470377151
37.58676193526508,44.465528641056835,3.5441065430815084,123.7888044161163,7.539808470377151
22.860081406491684,35.80853993481586,0.3435115148108221,120.10224930372648,7.539808470377151
15.326344923605468,3.7675614434357514,7.4551521324943115,30.08547425733769,7.539808470377151
15.375068148907673,5.518429928484296,7.386914481865856,24.148231102551144,7.539808470377151
25.044603480645375,21.875514369178926,4.271207458368217,112.10265879276987,7.539808470377151
35.1340042840326,38.44869323610706,5.229354269159006,129.86758506708208,7.539808470377151
104.20357055971385,31.920237878957426,13.1892999475777,133.71328723152175,7.539808470377151
20.02731186557081,4.895479372557523,11.938800232044612,30.635151942340336,7.539808470377151
14.235938136115083,2.540292525265972,6.294659263899794,17.227199245637657,7.539808470377151
21.241936164069685,10.879740599120185,-5.257481944546454,38.507189262045394,7.539808470377151
74.46975971635403,46.29734930471568,11.812981182577161,121.83163004992122,7.539808470377151
33.26086075318427,24.130728163963877,-2.0788577449427197,99.73280370924758,7.539808470377151
31.974769016648963,38.6671753888175,-1.3035609519817866,97.00697870835899,7.539808470377151
24.843540003496415,25.190307212218606,0.9679603219030568,107.0049882594041,7.539808470377151
21.61969273027829,15.3062563435153,9.377449629907451,105.64183697485885,7.539808470377151
14.753722339988254,3.760816412531962,0.766903943020048,26.099110886683604,7.539808470377151
23.350238111735468,18.67763522577676,-20.694595152401757,100.25267567575212,7.539808470377151
36.58781706002994,23.087237332105158,13.154523043475141,127.37725185123993,7.539808470377151
22.971478849537064,6.075233120347965,6.509368477922744,33.512101948145585,7.539808470377151
18.592887130234786,15.06554191276208,-20.616749056163446,37.85291462945015,7.539808470377151
16.655985007442546,5.438198330102779,7.164324305366892,27.700245162785635,7.539808470377151
22.53338388252772,21.672298927589306,4.710444485228122,140.86658149199286,7.539808470377151
17.358039645936252,19.965417380125448,3.543820812471555,97.6641810108877,7.539808470377151
14.410311921560261,6.546587552528855,3.7774295924900803,35.667812629171245,7.539808470377151
38.15682901589375,37.02303191415294,15.545261690197433,131.84689228402289,7.539808470377151
22.428842573578063,23.735261226859176,5.523975095016548,117.93910434581439,7.539808470377151
54.37110661018329,43.62889109352962,10.259174453395048,127.28902249663861,7.539808470377151
18.376455354368975,4.798524785189673,5.814758763993621,27.328308191954566,7.539808470377151
15.255286585771797,17.91214550391688,8.744672330846326,120.45038617252666,7.539808470377151
26.336590915546804,28.460695597983868,6.466316604660368,121.4158066645314,7.539808470377151
29.756994451376222,30.660338266055188,7.979103932166851,117.88406158595805,7.539808470377151
26.269735775176926,20.317529668700878,9.827497429513278,105.0755472084233,7.539808470377151
86.67000088319952,41.00003545869737,16.301018879356302,131.36679633592928,7.539808470377151
13.928310837052381,15.986106854302639,4.001215639977464,104.32548710413724,7.539808470377151
31.439636813491592,23.910185138317598,10.285787090655846,107.92201716769101,7.539808470377151
28.862044600118857,40.1993993344721,0.09268283157823241,114.01134726681433,7.539808470377151
9.579031119695227,7.277376404072687,0.9706101882078784,28.30756602900233,7.539808470377151
23.986647931295373,20.414759091953584,9.82789842842831,105.58153942735062,7.539808470377151
29.98765274268165,18.473196937937605,-2.6694893835228033,105.08175861120648,7.539808470377151
37.826771680283315,15.08594919916611,4.217547417410774,110.77674480984638,7.539808470377151
23.43081610694113,20.515405228629167,9.150693467231534,106.81293170687442,7.539808470377151
15.435007682283157,28.732026013912307,-20.19676720854455,114.2461583715877,7.539808470377151
15.862279115606064,8.393523048158453,-3.0604467502328787,27.552874239329483,7.539808470377151
46.35173734181751,42.395815451060855,9.77397391177162,117.27961585598707,7.539808470377151
31.102882726619075,13.714582281503656,18.465500131427813,104.02695228723394,7.539808470377151
23.648992391600565,9.549579543602052,10.801300321310553,44.12182866836258,7.539808470377151
39.66085678243568,23.981563708965542,9.705016081156002,107.26422066889602,7.539808470377151
32.76446670395525,18.69154430654695,10.983955032717171,102.52583486823478,7.539808470377151
34.52572061009643,24.324854995650796,13.42195540653993,108.5987383020236,7.539808470377151
18.01007025991001,9.524979429867269,7.460816645586507,53.95010293049893,7.539808470377151
65.09249808183549,50.405322474810525,3.331370617265074,124.76347235551424,7.539808470377151
15.552138073639973,6.985825670469359,4.236757706098146,26.092193418709567,7.539808470377151
22.558700603844485,32.56310370877848,-55.95651544051289,111.93346159190511,7.539808470377151
43.49590815988212,38.18576759786761,8.098724171421969,125.87283354805363,7.539808470377151
19.78689858728329,15.880322575382987,-18.136669031485074,97.1502612825255,7.539808470377151
18.32615486405452,14.357090771015674,-14.052645574522247,32.37160709482462,7.539808470377151
40.861767604727014,57.08896387840175,-81.53276290605926,160.8655943640139,7.539808470377151
21.845892007768683,15.527259937686484,3.5187008697236846,58.98179544611106,7.539808470377151
36.9906720222545,29.550582829231857,3.055450019921378,112.75154691457661,7.539808470377151
25.949174985418402,10.971086156902613,5.978702212166757,43.92278354605071,7.539808470377151
28.150867339919557,20.51061214113102,6.337194407202035,101.58733608837927,7.539808470377151
22.13174673713672,7.954910109668216,6.2597233485711765,42.790025947792934,7.539808470377151
7.850609718685744,25.491435043699322,-39.23830924187425,37.236904896958436,7.539808470377151
27.84477294251206,22.569985014147736,-3.2488013702194873,120.01509504078768,7.539808470377151
21.11014755625819,12.00253735150053,6.90509565349573,54.21101177638791,7.539808470377151
21.200454472189474,23.50096937763012,6.136069213968634,105.20290758153341,7.539808470377151
24.371701265464537,11.108300323095971,-2.0684852588746434,36.84148526168921,7.539808470377151
23.784925684225264,7.286844309390978,5.748816522419115,39.27784006181636,7.539808470377151
22.475815749642937,11.431315395246955,6.188189875991885,46.38586879838266,7.539808470377151
39.49495068469398,19.859309165747664,20.44365251713432,105.32381305382863,7.539808470377151
15.072553109768279,7.874808582620225,0.9431195181736945,32.20900364359873,7.539808470377151
15.713998089319688,6.828438939296006,7.458173678579834,29.554638199749164,7.539808470377151
26.150028894366326,7.524787427055897,10.135468787868222,47.29082401119312,7.539808470377151
24.05833340362333,6.977266766962387,11.673882591156042,43.00719636358449,7.539808470377151
21.44892817786298,19.646012756001753,-27.400563429466285,37.526811088604745,7.539808470377151
15.447609534377941,7.512953389510047,0.8442087795547292,34.62686009337529,7.539808470377151
26.84219918406208,26.222011875765645,8.891543336154937,111.82488812812366,7.539808470377151
19.952489316114807,10.547595045168887,3.640460865660721,35.77602119683861,7.539808470377151
30.645875785371672,33.70143547566164,11.878600484141606,198.23657187696523,7.539808470377151
79.05590376915097,61.15837790656643,12.44001028210396,180.69016699071315,7.539808470377151
32.23335084367973,28.778344821791194,12.349399832785084,111.25296446387661,7.539808470377151
17.92916598178492,5.8757875679894696,9.19135974201348,28.576171617625786,7.539808470377151
38.4241329134068,38.26760147306329,5.054877090835657,172.1245816858364,7.539808470377151
26.24753537101912,42.8035461080136,-47.031545499068805,109.29641957997539,7.539808470377151
30.301428247125486,16.050827040536596,-14.132169231558516,46.934513688778445,7.539808470377151
34.530433222894544,26.77904310994054,-20.006251878352277,66.82277361451948,7.539808470377151
23.43385317469518,10.155634705039612,10.159810912235972,40.33150413531264,7.539808470377151
52.870930511636686,37.828566802811714,6.415542109931955,113.1477051491025,7.539808470377151
39.763936198278095,31.3758737728841,-54.948442749841746,113.93447882018738,7.539808470377151
23.223654663008173,10.705493335740739,12.255281339124238,59.7091828524165,7.539808470377151
52.30919529794748,30.622230671549957,-28.584127339646557,112.10930223962218,7.539808470377151
50.74565844146173,48.9581109782255,-24.351683651907802,117.70477873008517,7.539808470377151
27.86516459918432,18.956552176872506,-0.49769481605552346,105.99665050410042,7.539808470377151
26.02495966961611,11.650846672847337,12.563750616435613,62.95413766596202,7.539808470377151
37.70374157662984,41.11073319572913,-1.2834607081425267,114.54228937579647,7.539808470377151
16.130352656265792,14.806343626922772,-24.200992556698925,43.731796459058465,7.539808470377151
28.115184250644617,18.71027795619569,14.179637803330047,109.9475503898658,7.539808470377151
22.915903899136403,41.487018394081794,-31.33877771437477,114.88574780739327,7.539808470377151
21.051428613949668,9.608641047371709,11.856935085438096,44.79569667375297,7.539808470377151
27.738044571386983,25.050067321860777,-6.745070369664646,115.4528327328672,7.539808470377151
26.46332254545353,24.481897838734824,-10.431385608130325,128.18875287682926,7.539808470377151
33.51548079084894,11.094989080840502,17.484731533998954,64.9913614884265,7.539808470377151
18.82552513127121,9.885950262822096,6.068609585824306,39.26533362856078,7.539808470377151
39.663802482922215,43.34135426728147,5.310904304626221,175.76215649383286,7.539808470377151
24.69442300431259,21.045009748581794,-34.016860440362116,46.03625713939696,7.539808470377151
13.919340881109948,24.398772808849188,-45.39641265720733,45.02518745698247,7.539808470377151
27.163333920987945,11.15120142594372,4.159570414756573,43.763986621494944,7.539808470377151
70.5294631230377,46.120340425686976,-20.336033433208044,143.49316827829693,7.539808470377151
12.19481992785137,55.90732631781644,-62.342889562360995,118.38120851387458,7.539808470377151
17.80851753238323,10.57636459470581,-6.479618412329933,44.630960166119614,7.539808470377151
35.04373818535907,16.737975438860264,14.507164025627795,77.4840968397229,7.539808470377151
32.62841091698858,20.75937617041606,-2.425524629856059,117.98532403688199,7.539808470377151
22.183069681108,8.120690498003167,1.9274497119903151,41.24740677754489,7.539808470377151
32.12809922938912,22.222368551589007,2.220933364166494,116.69400338976048,7.539808470377151
16.493289527620483,32.35687802880436,-32.0258875389995,100.33195815961622,7.539808470377151
3.100452773607665,59.42451777231772,-53.18737651654022,116.43931437030389,3.100452773607665
27.946038749529933,9.60668053159327,6.674602610448853,47.9623379483461,3.100452773607665
2.4295031822913717,28.086369001175605,-44.67292123311935,41.209503130748494,2.4295031822913717
35.50630316887399,49.295264479153325,-47.92466542774561,115.41661979715897,2.4295031822913717
5.017163975375789,17.814100030146346,-39.61253781246882,35.99552054344731,2.4295031822913717
35.31310404189287,17.504122524052445,-8.128343868074285,65.08530530301749,2.4295031822913717
40.87690851085482,44.91405860455885,-52.320413067310156,105.7402919206842,2.4295031822913717
15.83674566707214,18.92061786321762,-18.217096000992445,45.82329611247882,2.4295031822913717
0.36227587931963584,27.56825300304685,-55.22525715186942,52.91962865059883,0.36227587931963584
-1.83721997063399,67.90347152479923,-97.83232961434845,125.73656439112968,-1.83721997063399
43.4599550726314,72.68849418566761,-97.95950852233258,132.46587548173272,-1.83721997063399
59.4079020332197,63.15323730484883,-59.35818255299907,135.75467348579468,-1.83721997063399
0.11222607766516932,24.525179114821153,-49.99088685331491,35.19409230314619,-1.83721997063399
10.907897772039242,40.7591776127853,-70.12610057000614,122.20520071378236,-1.83721997063399
-12.341513187078395,65.67191242864651,-84.97145875937206,119.90686916775041,-12.341513187078395
-2.4797659098721088,30.9749105482062,-52.033372211971056,113.95152354501025,-12.341513187078395
-19.155877678406526,36.90327728179003,-59.11173421084603,97.78340832984851,-19.155877678406526
5.848289783155494,68.46097932265974,-68.80376649933083,134.95776586040034,-19.155877678406526
-14.232821987926506,36.086891094993675,-72.6934271594805,44.0056776486928,-19.155877678406526
-5.144654469294711,50.92317138864884,-65.76387102671593,120.44114835043291,-19.155877678406526
-9.164269802388704,71.76049230508846,-91.31850365058267,126.0554326174158,-19.155877678406526
-16.67816089360438,37.63128693418808,-71.74133536406138,32.41674832167011,-19.155877678406526
13.023538157402665,46.09052684990057,-81.43398542417331,113.63225431192534,-19.155877678406526
-34.81221019256703,44.29188193117593,-79.33454058784714,102.16435969118119,-34.81221019256703
-32.092546970958594,48.98474699118425,-95.14600475344854,55.16978328340467,-34.81221019256703
45.8087463575881,55.483667691005586,-60.27007023383733,109.82389991569038,-34.81221019256703
-19.87365789133779,46.95959662058913,-107.42825773752132,92.59159011825923,-34.81221019256703
32.88940062226905,74.89301576243022,-97.20541547454177,119.19718441049136,-34.81221019256703
-46.20018625592122,46.32045461910892,-90.37230022497198,85.09752906866329,-46.20018625592122
59.73386178561165,65.1496991158894,-100.44461598889187,115.52301912780834,-46.20018625592122
-19.881598235742146,48.551796881380554,-81.0241939244064,114.87145112626298,-46.20018625592122
81.67372777903232,60.60031435438336,-131.9138660413472,131.42561615816916,-46.20018625592122
-44.88530323023553,42.441080973998076,-82.69809223766799,98.4819466520604,-46.20018625592122
35.0928240934368,87.18525816482023,-124.8200596682112,126.95084626724268,-46.20018625592122
99.3376077153416,45.16346657661826,-103.77109707662389,131.56781128991008,-46.20018625592122
28.288762333598928,90.5910360815622,-101.49200238888601,126.0221244829531,-46.20018625592122
-33.3114062689784,54.997937303118015,-93.29643379127853,96.27884276827695,-46.20018625592122
-43.34041901116233,41.71539694032345,-94.3148341684186,45.95428813590951,-46.20018625592122
65.48842822159926,51.72928029313726,-70.92586614621695,114.64042185272763,-46.20018625592122
-12.931227920006316,70.04737536645452,-91.06875418713896,117.4704499559222,-46.20018625592122
-73.01490958700077,55.731554430159605,-118.78721067242587,110.73610083897276,-73.01490958700077
4.1393976950740194,69.75838447127946,-104.63661446944874,111.79861828539302,-73.01490958700077
-51.47205980814213,51.135926515187904,-118.21159360128891,45.887158229850975,-73.01490958700077
-32.9496961140885,45.76583122525654,-90.78672853420795,43.465898368770176,-73.01490958700077
-48.47394929727406,59.75719270457493,-122.48832056046044,113.1040220946283,-73.01490958700077
-40.18052364952834,81.45511771600074,-139.07386048575668,116.22509724273101,-73.01490958700077
-27.630426111890745,68.78473597548127,-109.3215582106951,123.6317136674803,-73.01490958700077
-41.40835893680699,44.10456875709487,-82.8256486896869,114.88553758489607,-73.01490958700077
-41.75497763707366,41.53384866859711,-88.59662080581955,35.874120893249085,-73.01490958700077
-89.46892486451283,71.17772918182472,-153.70237726744475,104.8296527347967,-89.46892486451283
-62.91686292065957,52.5597665850857,-109.33274217194449,101.61955021121244,-89.46892486451283
-10.764793727184701,56.60528512782783,-130.94315781622646,56.64623551075911,-89.46892486451283
-93.13294198359071,54.374817306817164,-158.09989595201367,34.84201962177882,-93.13294198359071
-11.154812229878596,109.76432676805602,-160.46220287979313,123.5385743979243,-93.13294198359071
5.510622798914137,99.3884476163709,-121.9505196177998,120.04907205588076,-93.13294198359071
-48.94318096356442,54.984474134511125,-126.2143079787166,49.77689867579527,-93.13294198359071
-52.668035333460345,64.5783499347875,-144.07927910370816,34.404916384248914,-93.13294198359071
-49.70193462950232,50.05644605867033,-102.85021760712141,115.26425821331257,-93.13294198359071
-61.17049379519733,99.95344751892621,-164.98821539359838,117.96388188705828,-93.13294198359071
-16.576658788560096,79.97341385770653,-137.03057294309346,97.24136050229696,-93.13294198359071
-71.36730826426736,56.30719448833664,-145.36713006924683,38.495102144749644,-93.13294198359071
-40.43265149635931,42.29719432554833,-95.5110423410131,52.42536146756197,-93.13294198359071
-72.80003947430707,42.56363614118975,-149.56652986417546,39.63976421897288,-93.13294198359071
-69.48884111071631,58.823115920502055,-133.63255160976763,101.10774028890674,-93.13294198359071
-111.26208237984171,54.14532451036923,-155.31196375067418,44.193297404191306,-111.26208237984171
-31.254897079882557,67.82347229127456,-111.68503818640731,53.47996407413317,-111.26208237984171
-20.94955233179908,101.81238264174483,-159.23871011569193,103.28499981764945,-111.26208237984171
-82.49850730062778,86.606345128041,-171.43258247453636,49.08622561263731,-111.26208237984171
-87.85457866595262,41.329634008188336,-121.41288561532544,40.748762225949925,-111.26208237984171
-69.07696962204801,98.77650986070518,-175.32085695165665,83.41033834088402,-111.26208237984171
-64.53322882958236,95.22134534128834,-167.091200998636,112.63886931510957,-111.26208237984171
-72.83922074484332,105.17388241182896,-188.3103483402771,117.90688911573949,-111.26208237984171
-41.01126183760928,83.27641918257477,-158.90274028505178,115.45279471519709,-111.26208237984171
-54.92684300098901,114.19365368004952,-172.0248289974619,111.72504575031002,-111.26208237984171
76.60582643255093,75.37833303979612,-138.36858031804238,119.55481328784101,-111.26208237984171
-12.683625373625667,125.144395488435,-193.81905287220334,120.9792930324781,-111.26208237984171
74.96789384864617,63.8828241858312,-99.57336221744947,119.00371538716556,-111.26208237984171
-73.25050372003633,69.33209024639591,-121.25747202306286,117.96619071401373,-111.26208237984171
-70.36978450980862,66.35263304724077,-131.11022469031545,109.51113095926199,-111.26208237984171
-87.63611539888946,88.02003808535402,-166.87838190799351,109.00705300989542,-111.26208237984171
-83.14129976165681,48.20359737433872,-121.8426618811357,113.21133105492535,-111.26208237984171
-57.596258410151194,112.3979222057611,-162.96000879951137,113.82225233234219,-111.26208237984171
-98.83137754904364,79.71155934580987,-159.38172323267443,113.25605064832216,-111.26208237984171
-119.18199636886601,53.562757863632136,-176.34087159248415,111.61103724664233,-119.18199636886601
-84.06571755478873,109.5762464180886,-203.80333607513347,120.5701568792851,-119.18199636886601
-107.10774959416152,101.64237169499751,-214.77238250955065,112.23745609235755,-119.18199636886601
22.338513196849487,116.40862519298442,-172.53033140520148,123.7062170083232,-119.18199636886601
-3.923166028226307,96.96762889017651,-183.71258459308174,111.61173423424569,-119.18199636886601
-94.96372908472172,110.14308534007982,-200.6349235933827,114.02369870718147,-119.18199636886601
-142.72213914944342,69.95201097038822,-220.95132947158925,117.63942644536736,-142.72213914944342
-130.56599345685868,82.0107541871455,-224.50029107198847,46.30598698945189,-142.72213914944342
-127.83402849007118,82.94735344898703,-192.51129421269425,89.92878184426071,-142.72213914944342
58.67406990009839,68.65223233468923,-141.1517614924974,115.44867487332043,-142.72213914944342
-110.12240200326906,45.88415043956892,-150.00921518607157,100.47130295617592,-142.72213914944342
-80.06095086916221,100.8722931213523,-196.39967314027083,113.3799957509753,-142.72213914944342
-53.080257884968425,98.82541195315707,-203.23054627812778,114.08212002550054,-142.72213914944342
-71.9902345238036,94.63317848914954,-204.99287018712303,87.18081489696387,-142.72213914944342
-156.83576401611475,54.598135400448875,-212.0331408253382,50.32106602201365,-156.83576401611475
-118.18515065330277,74.1853863010428,-195.3744192503477,108.84969538258666,-156.83576401611475
-81.5779425324027,112.2940731159052,-182.96634361363567,113.08005113948113,-156.83576401611475
-67.27962381660076,102.61573346862903,-190.1819393867845,104.254090758899,-156.83576401611475
-91.6318590367037,98.0579350471443,-189.1279065974193,116.07837050338388,-156.83576401611475
-121.98586358620244,89.4741090287794,-208.61688876175853,81.26848065390226,-156.83576401611475
-115.35142110024783,71.0089069591591,-198.6666356268793,44.614821313909694,-156.83576401611475
-73.54783374573422,105.58074078053646,-210.24523305824536,109.99801940243778,-156.83576401611475
-113.81337434037808,76.71314887516667,-183.70455593571967,63.47573321836391,-156.83576401611475
-95.55615713184112,104.22682473402381,-221.97483834383664,92.09224271957511,-156.83576401611475
-58.27795504804312,96.60779807888578,-171.45964711919177,97.62135552165917,-156.83576401611475
-6.536948808775182,136.38332306192785,-198.5929121725902,128.29556282125378,-156.83576401611475
-34.903567605102445,90.70782421856158,-134.59448589722226,96.16990474095506,-156.83576401611475
-64.83690993684282,127.44637174111608,-194.02087087465318,116.84735103435602,-156.83576401611475
-127.3456825462387,71.2092980615198,-188.1379412162989,120.01528175303895,-156.83576401611475
-115.30591847271245,92.99582346475079,-205.92927069125554,116.1043074138639,-156.83576401611475
28.372119217370066,81.99888605345484,-156.31142187982536,118.84424527339141,-156.83576401611475
-139.88033252084864,57.20741874608508,-194.35116416834197,33.67921101008828,-156.83576401611475
72.83385064601427,48.74954664024141,-128.31670173208764,118.13550671945195,-156.83576401611475
-13.41938160502,101.61419751270665,-187.53736475691673,119.9415016060103,-156.83576401611475
-104.75219957170985,85.47441814295449,-192.8232733676812,115.07666919205644,-156.83576401611475
-71.02534757566055,102.97186415606954,-191.67540686932495,111.13167370813983,-156.83576401611475
-0.8260494854387647,91.2940530034741,-160.82072402363505,119.46825207182734,-156.83576401611475
-14.58373024941834,134.07577867642507,-212.25100055268942,123.02766378470315,-156.83576401611475
-13.05925140107333,114.56130458762185,-165.64473886960144,119.00343024328978,-156.83576401611475
-133.07240839940727,43.04398077256035,-182.71718913233298,56.974357504777274,-156.83576401611475
16.665406798780936,91.33414914827465,-144.0426510440758,110.72417080518822,-156.83576401611475
17.837259886148498,92.67480644767835,-144.0876415310472,114.9242659909397,-156.83576401611475
-36.08732080845151,100.20792223858194,-176.09679109692772,119.23095650142217,-156.83576401611475
-110.86541600432288,42.69945807432385,-162.33152522594617,63.52904473152284,-156.83576401611475
-94.31676947618338,91.18708710370213,-179.88812331948628,88.67189613108245,-156.83576401611475
-86.92311753931655,100.51134872733047,-184.8102582647611,115.69508221022676,-156.83576401611475
-132.94864410333324,87.72456716179919,-200.48017070978554,109.62236407379409,-156.83576401611475
-5.684893707170151,102.59848435486992,-184.18052773085154,96.4826525832907,-156.83576401611475
-79.01081152804325,90.52034615442464,-171.41140434758873,114.35176365014374,-156.83576401611475
-104.24581903215781,56.66050012868274,-164.85166133209808,50.38763357819246,-156.83576401611475
-25.935986004658705,89.56448390144091,-156.28183757641818,71.2413155067637,-156.83576401611475
-4.983706460776288,95.03248420125858,-160.05533135406233,87.94693602925769,-156.83576401611475
-101.54391575019423,74.85487598319463,-183.78155051646715,114.65082021055514,-156.83576401611475
-81.87281407893518,88.87181464505873,-163.93868324985826,77.02045893823579,-156.83576401611475
-90.6316535589396,140.2907780001408,-231.47023172437122,122.99353167603756,-156.83576401611475
26.99146161498143,84.09255420671124,-168.18889386676577,99.28841635737004,-156.83576401611475
70.45050416128761,83.62635526647387,-194.8097561603344,132.8556704924091,-156.83576401611475
75.66444861279871,98.25927495276007,-203.3351053864913,129.7023474794691,-156.83576401611475
-112.71575465351657,103.39121210587287,-238.93221455066043,84.11322078420652,-156.83576401611475
-105.52991245704564,66.74306015706149,-148.65743333332966,118.30748418475832,-156.83576401611475
65.10589963527623,103.46295609101394,-185.95331964339744,124.61057391542522,-156.83576401611475
97.42450855489774,60.30989601035276,-154.103656925736,132.56620191179874,-156.83576401611475
-113.19048267613016,75.08214758257783,-187.3248629166834,127.139002400256,-156.83576401611475
-106.04682259483846,96.55391652857813,-195.43353843775878,116.82905245864974,-156.83576401611475
-70.9559222389149,124.37820543965194,-181.83107624439333,122.91804685119115,-156.83576401611475
-62.4067090358495,114.86898818833299,-189.36691684967175,122.6082849068918,-156.83576401611475
-108.6356645719991,47.172852826927425,-147.2282954345679,5.165263380880383,-156.83576401611475
-77.49772224140686,87.68168556913182,-178.37881250275188,63.73572154748502,-156.83576401611475
-120.81842370350147,74.4388370762751,-199.66659272533826,87.45255335127834,-156.83576401611475
-78.54722166613475,92.47967866702704,-174.07218513290027,89.84463546012088,-156.83576401611475
-132.2513623962551,71.73848806478223,-200.13708476573282,81.22785214973479,-156.83576401611475
-132.96076752138987,62.51853307084498,-204.22219903644606,61.47728174128319,-156.83576401611475
-48.430523119201276,125.32414990577824,-209.79604961945014,135.0969867441039,-156.83576401611475
-130.2378840220232,56.55448936451353,-202.57979809017993,51.53654075223462,-156.83576401611475
-33.752096063809695,135.54277825473235,-209.89222280562538,124.08045934815436,-156.83576401611475
-97.69375073085777,101.27591871385087,-206.88556647298162,89.0736980160171,-156.83576401611475
-99.91909963061043,72.43183527510718,-188.16626103748132,56.6565719273185,-156.83576401611475
-149.18569963831402,67.5235264928784,-223.9123624295131,43.06011283441065,-156.83576401611475
-76.10567697134279,91.30840049004145,-182.05018497763135,113.17019262961603,-156.83576401611475
-117.38464212538494,99.232547000365,-215.9880691476566,113.12560724534671,-156.83576401611475
-129.84178083602407,70.44974717927055,-183.80798233075308,110.51924409976775,-156.83576401611475
