Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
28.68432780413645,22.5257671525203,11.49510314589472,126.78194245270689,23.895907507268788
40.56770813614371,44.05404700281333,6.505212892211137,121.2019696611093,23.895907507268788
69.20664289831002,52.02091919614385,4.1558818701317275,128.62112187832582,23.895907507268788
105.42575311383565,37.03624367558941,0.36305582863172153,126.96386184104922,23.895907507268788
90.4596566076579,49.04217705809286,6.711465787738091,127.47861333298053,23.895907507268788
41.406254672626744,54.61616972555661,-2.514705125906047,124.96441853826877,23.895907507268788
31.75011760479299,44.848692282395305,-2.3677077688830948,114.59611282870618,23.895907507268788
67.55552810647988,48.142685666121864,0.5544795792525686,130.31231065827726,23.895907507268788
41.51544105628704,38.59686148711319,10.603238976153126,116.61900072331619,23.895907507268788
21.64820493060804,2.390562875574705,16.994124178514724,26.1551398071155,21.64820493060804
47.899588739881644,52.169387206938424,0.4497928528620778,128.77654888459742,21.64820493060804
65.37640215835627,50.42824609940599,7.200137649053527,124.42625019198162,21.64820493060804
50.40017220519509,50.25129582032195,4.689039148359895,120.10201895856164,21.64820493060804
82.02038532014215,49.46742094737651,-3.745819695796779,127.91432131154981,21.64820493060804
62.02222715510001,46.478335113778215,8.39883903796666,122.65355194568968,21.64820493060804
57.83908505418614,48.94568647101081,9.483213206659707,124.61523998039904,21.64820493060804
30.643557330792973,35.96009641566206,8.580857650258999,117.19978967749627,21.64820493060804
76.33466684116497,46.566344051640115,11.867256822033493,124.40654445547631,21.64820493060804
22.789989421876797,24.333335060035097,8.819176624059804,109.90129270864264,21.64820493060804
23.002630811954326,3.651320306947852,17.60832208283465,29.73483831602608,21.64820493060804
15.948115024327624,26.875884929017385,4.974477385404487,124.37343045014408,15.948115024327624
81.1582477011028,48.354035025264736,11.28927995329066,121.81611757443129,15.948115024327624
23.171231080623386,35.824560785478035,1.1401525732331335,114.47006880898788,15.948115024327624
26.348701554683302,34.08261839695825,4.171721747085482,116.71385135690772,15.948115024327624
8.614839206816812,2.322076407133981,4.175529748392796,19.557586486697375,8.614839206816812
21.9121314291608,30.539782180122124,2.748679185133305,115.47813217538427,8.614839206816812
11.693605056723596,1.2932673579150809,8.25083163400143,13.84977456945153,8.614839206816812
14.448519738164455,4.414630397133143,5.567280495475008,19.65319849730961,8.614839206816812
9.804246113905895,6.688502077980149,-1.5716485506243765,21.476196231455255,8.614839206816812
76.19213124282517,49.83985978839912,7.044483576532565,123.28046486706026,8.614839206816812
21.027350921637204,26.705413345535693,3.601965731069155,112.22551475360011,8.614839206816812
25.15176395203255,38.9986950542494,-0.46714343763208643,114.69308717820766,8.614839206816812
9.871758596590345,5.608663841785262,-1.5624003378910574,17.517342068398655,8.614839206816812
58.376470194458875,51.26671378508395,0.4745343518367959,122.3993025187346,8.614839206816812
15.339499836652696,3.8722935624910004,7.528986139074732,22.606269624560976,8.614839206816812
29.66843390013237,41.330734393547246,4.687289424098935,120.2575523655828,8.614839206816812
36.79243427004763,47.46508996544736,5.577941715319387,140.5296238045618,8.614839206816812
36.15247945965519,36.10991973119172,6.685678540801345,127.38647128519455,8.614839206816812
10.423280906407562,3.667924068151833,1.6944573924696917,20.52880215561381,8.614839206816812
20.50916928070616,36.94746610284536,2.0477664304217,133.67212202883468,8.614839206816812
42.77715120075529,47.42115127635062,4.88508641082896,133.37385234742337,8.614839206816812
15.34325148821618,18.60550581082432,6.010627470996069,122.5984634640861,8.614839206816812
50.36418957811194,46.44707402547789,9.035677822342507,118.65260399355907,8.614839206816812
15.415453561725892,5.710799745239364,3.0578448511452896,27.97614199886676,8.614839206816812
8.743594009257938,20.36010469901211,-10.562309746804015,124.20975961947563,8.614839206816812
47.64895769449166,51.87631559510122,7.996537994014008,123.7767021786227,8.614839206816812
45.20960573748381,46.977707103478416,5.236046522530509,132.76447343937005,8.614839206816812
7.087029096927901,5.137854545708222,-2.618814080922261,17.943919718647606,7.087029096927901
61.671334474108235,57.77262299846176,2.673759901597647,127.46090374928181,7.087029096927901
26.24038819836108,37.162544276363775,3.9501369625942893,121.67650658891128,7.087029096927901
10.518504968179762,5.977088424306642,-1.0325592898297715,24.02621419415999,7.087029096927901
35.551489753089314,39.90921404071718,5.255131265754922,124.70089333997029,7.087029096927901
10.978828260285798,4.382804494264517,2.821505298982685,17.94847435176386,7.087029096927901
88.9600066232044,48.58363008903379,0.5617324979321592,123.51459108948443,7.087029096927901
12.117248733392655,7.627685910068732,2.586304059255761,36.404473566016264,7.087029096927901
16.6640235859832,3.299001442714987,7.6479507058093334,19.76291324344174,7.087029096927901
29.698076939503135,19.629327516803865,0.34485851741837825,108.84608976509254,7.087029096927901
