Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
88.58305591757124,52.1552552648764,-3.0063567334934542,136.8049270804818,49.205099702972234
58.965496415426124,52.001612829101624,1.5107090745177238,115.44465816087451,49.205099702972234
22.222261057618297,31.18008896794774,5.38612777826545,117.90039452312506,22.222261057618297
60.104042147851004,52.81332642168997,6.776273875624647,128.60521513548287,22.222261057618297
13.5983105535777,2.4280725545305066,8.277850265121373,17.38444786549582,13.5983105535777
59.16849230384524,54.38173340717504,1.1441520837210388,122.16424994097159,13.5983105535777
25.833970838976445,23.80633921346149,12.918261987237162,104.29110870684504,13.5983105535777
41.36058424042977,48.14882102590828,-0.6509466985337446,115.89913314286049,13.5983105535777
21.866045523508202,30.210668579531106,7.352848516251451,117.45656462312371,13.5983105535777
107.34561689429316,23.329034442397802,11.855541053535955,125.3825787354933,13.5983105535777
44.07603232448366,36.75721678102187,8.190021462261546,120.6196554489697,13.5983105535777
32.931806061451205,38.30746976015355,7.979570868687135,117.59858487724465,13.5983105535777
65.8454613225753,49.7968934549815,1.1839405263348908,124.83362784347321,13.5983105535777
14.391794890771514,27.282993136322062,2.9408969322648,105.67726573913139,13.5983105535777
100.34730425923647,38.23912667997014,13.733518987874326,128.90906125210046,13.5983105535777
63.2707450093328,53.94831808700551,6.801047058832744,127.43298602087505,13.5983105535777
74.99079701372006,50.529904681268995,8.886659651653483,122.21921655088055,13.5983105535777
38.3109848250773,44.7615456746233,-2.207594500983142,113.68850415967779,13.5983105535777
16.149349240109043,21.410272472956652,3.2182666725477826,103.70190759091506,13.5983105535777
60.22565014438708,50.795243199392196,0.44672454018615104,114.89774661642986,13.5983105535777
22.643550545534723,2.164505251174899,16.596781953194046,25.7070123666523,13.5983105535777
22.553162475374776,28.131029535933827,-0.44561336699783666,113.83434222959062,13.5983105535777
23.970946837022908,30.026951132261285,4.005438458392742,105.50039272703084,13.5983105535777
24.59986358121899,10.408390694138545,6.0162006928282565,41.353113613814536,13.5983105535777
50.397383227712346,35.1036160210433,16.585693706385843,122.79056500283261,13.5983105535777
15.645316283422163,21.885945004919346,4.262138745965308,105.13878378079166,13.5983105535777
8.161151402297161,5.716916274593668,2.849577799960081,21.165350589154773,8.161151402297161
31.581661529255094,33.461357647673196,6.160652752515478,105.36271166372691,8.161151402297161
28.994641362911857,26.846508777032614,11.294767186003474,104.94621413819655,8.161151402297161
32.71450525235805,22.56443467132639,13.936707181616573,105.71667528109379,8.161151402297161
14.198990036599657,5.284263789612719,9.328483362713836,32.024487933221266,8.161151402297161
15.73407315922012,15.119975561097252,7.725939736264357,104.10427860467324,8.161151402297161
23.106534521187246,25.045682600404646,7.876532162534794,106.69357542177038,8.161151402297161
15.67693130707655,15.258046685456767,7.467218321422179,104.84297486435302,8.161151402297161
17.616028438629257,6.221474168577565,9.858827060919689,31.97118528191008,8.161151402297161
14.796736005519689,4.992788332841804,7.737227738104896,21.93384576455126,8.161151402297161
13.20231076397537,6.145176839484304,4.8960657549290065,25.629315151827953,8.161151402297161
14.370914049408974,5.53373563175468,5.826369681864654,28.014719849555757,8.161151402297161
16.447527316427255,4.177641210745711,8.188675016827329,22.87732508265917,8.161151402297161
20.616505859607287,33.7402685268037,0.1712276297692045,127.35619480347867,8.161151402297161
16.606634966028835,15.187215725384709,10.368577241748335,103.76994172289935,8.161151402297161
13.480076431773115,14.992369871001257,7.176724552983761,96.56193523719341,8.161151402297161
16.735869611677998,21.843674511200494,3.034272053992592,105.9101472770716,8.161151402297161
22.735958150741205,29.34014937276203,6.247738160647828,105.30452205547239,8.161151402297161
14.846769307315352,21.948251363668437,4.298155264979965,105.3813970920626,8.161151402297161
23.367290704182857,20.503871239722198,6.643795358049116,104.38479207933914,8.161151402297161
22.938685988005528,26.502054246301007,2.3427705457804557,113.18641527814032,8.161151402297161
35.2051645286598,33.89504042526078,3.001663521803663,116.89580202650077,8.161151402297161
18.091145728288097,21.620229004677302,3.540147417876144,104.450572568084,8.161151402297161
17.97652773223141,18.498259907016084,7.110242083713887,122.21951291885739,8.161151402297161
27.096216789786144,11.991910158630846,9.355971084376332,49.88692764554817,8.161151402297161
43.800318014591575,44.27318733209824,8.77055454020768,120.05999488289034,8.161151402297161
56.15652164728992,43.695379323877965,7.657125910652615,128.20445719586283,8.161151402297161
28.263176139396585,39.2274626649669,4.053366472934939,121.27783105488312,8.161151402297161
12.074026548493586,18.031194289520656,3.0408808752076273,116.6810597228086,8.161151402297161
19.320865850328435,30.329758039847185,1.6812077140645743,104.98020978768187,8.161151402297161
17.004798969823963,21.568655982681914,-2.8570674455162908,103.43322453842188,8.161151402297161
19.010192230890688,27.018205652887726,-1.3203725548557415,105.11257357530053,8.161151402297161
8.37043106344843,5.864283397840015,0.14085371526990673,28.83951331652535,8.161151402297161
12.399944025862439,7.142435185094673,5.918492901784511,28.61639448866624,8.161151402297161
26.373915222151545,29.78440884461714,2.3980897746539904,130.19973670521495,8.161151402297161
12.425966707313115,7.750596385301576,2.6540361289420544,30.96385828465244,8.161151402297161
27.090093459546395,15.67089130619198,10.63606778823512,104.75879777987728,8.161151402297161
18.410693524525314,31.514131440191132,-4.898317654554055,106.94308497091271,8.161151402297161
13.50321563919275,15.930118883686786,6.031575480965021,104.83609306655318,8.161151402297161
31.37210982099787,10.232806519748525,18.67607151521495,51.748667985169035,8.161151402297161
43.01901792587159,39.617049044775385,5.7279529413537436,117.04753787750721,8.161151402297161
11.56495100565219,16.825801934183996,1.4375976465717228,105.50282096979878,8.161151402297161
10.471342220036341,6.480214834444836,-1.187822993165222,25.21025085472783,8.161151402297161
20.25999696908626,29.334119223421766,0.5208901554753768,104.41199503575449,8.161151402297161
38.82271817459288,50.25541287249554,-2.8514786440629365,141.96788710530765,8.161151402297161
21.54596255485266,26.014394902316152,4.183348278816341,115.43763807097007,8.161151402297161
15.186678572754083,6.489903911506618,4.214329123146338,28.34812255118064,8.161151402297161
75.90983914984375,47.32127878177664,6.568128158045554,125.54069412352922,8.161151402297161
