Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
12.41950978237906,19.244735405338556,3.996863340276481,91.4260261022128,12.41950978237906
82.5826203513649,49.431301804439755,5.1635970600275645,126.88648967203292,12.41950978237906
54.734304456624095,55.04800616975697,4.7766530045295035,127.78769236483296,12.41950978237906
79.80680942799746,54.70271878942604,1.3929279672188506,125.65935265883782,12.41950978237906
29.058929364338937,32.59597783601595,12.531976303098437,125.10912428676797,12.41950978237906
27.20407605761546,25.138231330025018,14.263603136793161,105.05867395926678,12.41950978237906
24.8350570185145,38.63846513228242,3.0911066852620013,120.29543287900759,12.41950978237906
92.04786304921168,45.25579482797211,3.3101680224044383,126.16399944547587,12.41950978237906
29.935125471123968,36.58276586913161,3.969919153123248,114.53936202872295,12.41950978237906
11.883643570134394,3.85041912506568,5.907284433314164,19.539725237589874,11.883643570134394
16.538745957777486,5.683105753708365,6.149087977624001,25.31582288987488,11.883643570134394
75.88810245696952,49.55955529960783,6.638512098361861,125.74888441272616,11.883643570134394
76.22333158381221,54.85369410149597,8.487022518080979,128.2422455340465,11.883643570134394
54.54317274137027,56.34700887117571,-3.2459503858726997,121.43659332875416,11.883643570134394
13.081354502563075,16.16998161384325,5.008848305707007,107.32138210822872,11.883643570134394
8.356530078222548,3.586510024871995,1.411377132804934,13.455200973922972,8.356530078222548
13.567222975586038,4.2581308393449975,6.304840431286676,21.262207572824224,8.356530078222548
54.8343675835072,52.395389045945755,2.4561438648388445,130.6322619922303,8.356530078222548
19.908448681796244,17.56200822451603,8.153713832828986,119.21588643008633,8.356530078222548
43.60139209552793,46.244608453931356,4.356149952084586,127.00401603037137,8.356530078222548
51.77666707552011,48.00459972145436,11.801454129352862,119.60038211693339,8.356530078222548
31.409932863679273,38.91007634644324,1.5874579492387828,121.90321646966396,8.356530078222548
65.88424511955586,48.27657984336422,3.394388367171064,122.89421172998262,8.356530078222548
32.87031230455859,33.73813742973068,9.051979283257321,127.26374731091582,8.356530078222548
59.11399529645527,51.389034277942606,1.7315753298451415,124.00569192969917,8.356530078222548
17.18845116704089,2.9621145560188697,11.383430586212285,21.804230941934627,8.356530078222548
43.87891338446825,43.56428072077936,6.540278191519587,116.67493540797918,8.356530078222548
11.435353593253364,16.18363597128799,5.632567118818372,104.61297115731742,8.356530078222548
84.21854258552483,50.02378409324792,2.980887021096341,127.06720473847123,8.356530078222548
55.21506493053284,42.70198278226521,5.099799573460432,112.37310002584583,8.356530078222548
66.92796499753206,51.94298896557476,7.219675709230919,128.03096243364115,8.356530078222548
81.10638816093106,47.96598814419901,5.13461809922564,126.27805871855486,8.356530078222548
66.45787943432649,53.106486821087195,5.221146997097092,131.64632375364238,8.356530078222548
83.30668238794065,42.79414631109321,5.3553785101845035,127.02042983751303,8.356530078222548
25.829895303113908,19.12774504118119,12.993358017610467,103.21923834696166,8.356530078222548
35.125011768738545,40.02169816587496,2.539302103769603,122.68400108220465,8.356530078222548
18.69604088729716,20.87402334617474,8.055058133062454,104.15395975386669,8.356530078222548
56.544531905572825,39.82965838205903,13.316703665653325,121.4174470348812,8.356530078222548
54.800149386034846,54.4308116455337,5.208296896936352,130.53906222213143,8.356530078222548
21.388845325604194,27.06924750081718,0.697262194414007,106.66298609142787,8.356530078222548
39.68250438714584,45.37584245709027,3.147030223076808,121.83417581877126,8.356530078222548
62.879909273918756,48.77439402533116,9.507061484222849,130.637922120761,8.356530078222548
10.880766270380395,5.469928283487291,3.538493636831144,22.09555097289816,8.356530078222548
61.8561724523832,44.88008039273328,19.87049322361994,125.32884678811017,8.356530078222548
19.940224113510173,27.722124515167987,0.7881013473081456,121.06877399748589,8.356530078222548
26.49620079820414,25.56449708706647,11.621952417052949,117.83778729328222,8.356530078222548
31.743945072876954,31.747151602537404,10.762160238197756,129.7171389242886,8.356530078222548
60.77705994563847,49.35622930810495,6.231293145429312,116.72150305054565,8.356530078222548
35.27788366758455,38.26741840872231,13.482092736111179,120.09600309999077,8.356530078222548
81.60057544855992,47.294483841239206,13.756350758593184,134.7849642947272,8.356530078222548
73.37619910067176,52.056890490881315,7.864686751558981,128.11135863360352,8.356530078222548
55.32876669317989,56.439414242611484,0.6214168753277164,131.04352715759225,8.356530078222548
70.06774962161089,53.56427195174385,1.3283255505860316,123.34118079960398,8.356530078222548
39.0689851124025,41.68005657386783,2.8788388887790997,128.57093485832544,8.356530078222548
33.57486212475858,42.66042997668743,4.5216198372016825,125.92036423025226,8.356530078222548
